# generation power_min power_avg power_max util_min util_avg util_max
4250 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4260 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4270 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4280 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4290 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4300 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4310 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4320 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4330 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4340 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4350 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4360 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4370 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4380 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4390 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4400 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4410 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4420 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4430 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4440 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4450 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4460 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4470 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4480 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4490 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4500 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4510 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4520 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4530 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4540 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4550 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4560 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4570 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4580 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4590 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4600 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4610 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4620 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4630 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4640 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4650 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4660 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4670 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4680 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4690 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4700 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4710 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4720 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4730 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4740 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4750 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4760 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4770 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4780 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4790 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4800 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4810 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4820 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4830 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4840 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4850 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4860 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4870 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4880 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4890 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4900 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4910 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4920 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4930 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4940 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4950 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4960 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4970 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4980 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
4990 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5000 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5010 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5020 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5030 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5040 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5050 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5060 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5070 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5080 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5090 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5100 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5110 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5120 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5130 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5140 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5150 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5160 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5170 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5180 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5190 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5200 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5210 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5220 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5230 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5240 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5250 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5260 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5270 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5280 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5290 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5300 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5310 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5320 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5330 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5340 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5350 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5360 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5370 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5380 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5390 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5400 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5410 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5420 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5430 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5440 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5450 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5460 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5470 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5480 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5490 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5500 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5510 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5520 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5530 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5540 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5550 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5560 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5570 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5580 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5590 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5600 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5610 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5620 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5630 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5640 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5650 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5660 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5670 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5680 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5690 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5700 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5710 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5720 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5730 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5740 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5750 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5760 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5770 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5780 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5790 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5800 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5810 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5820 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5830 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5840 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5850 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5860 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5870 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5880 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5890 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5900 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5910 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5920 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5930 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5940 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5950 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5960 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5970 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5980 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
5990 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6000 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6010 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6020 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6030 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6040 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6050 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6060 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6070 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6080 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6090 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6100 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6110 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6120 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6130 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6140 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6150 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6160 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6170 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6180 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6190 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6200 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6210 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6220 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6230 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6240 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6250 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6260 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6270 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6280 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6290 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6300 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6310 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6320 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6330 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6340 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6350 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6360 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6370 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6380 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6390 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6400 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6410 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6420 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6430 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6440 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6450 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6460 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6470 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6480 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6490 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6500 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6510 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6520 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6530 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6540 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6550 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6560 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6570 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6580 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6590 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6600 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6610 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6620 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6630 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6640 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6650 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6660 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6670 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6680 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6690 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6700 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6710 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6720 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6730 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6740 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6750 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6760 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6770 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6780 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6790 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6800 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6810 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6820 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6830 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6840 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6850 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6860 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6870 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6880 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6890 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6900 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6910 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6920 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6930 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6940 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6950 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6960 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6970 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6980 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
6990 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7000 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7010 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7020 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7030 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7040 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7050 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7060 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7070 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7080 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7090 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7100 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7110 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7120 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7130 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7140 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7150 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7160 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7170 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7180 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7190 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7200 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7210 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7220 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7230 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7240 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7250 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7260 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7270 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7280 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7290 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7300 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7310 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7320 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7330 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7340 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7350 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7360 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7370 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7380 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7390 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7400 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7410 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7420 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7430 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7440 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7450 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7460 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7470 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7480 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7490 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7500 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7510 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7520 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7530 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7540 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7550 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7560 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7570 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7580 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7590 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7600 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7610 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7620 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7630 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7640 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7650 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7660 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7670 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7680 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7690 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7700 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7710 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7720 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7730 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7740 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7750 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7760 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7770 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7780 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7790 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7800 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7810 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7820 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7830 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7840 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7850 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7860 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7870 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7880 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7890 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7900 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7910 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7920 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7930 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7940 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7950 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7960 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7970 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7980 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
7990 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8000 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8010 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8020 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8030 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8040 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8050 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8060 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8070 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8080 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8090 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8100 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8110 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8120 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8130 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8140 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8150 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8160 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8170 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8180 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8190 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8200 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8210 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8220 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8230 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8240 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8250 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8260 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8270 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8280 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8290 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8300 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8310 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8320 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8330 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8340 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8350 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8360 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8370 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8380 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8390 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8400 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8410 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8420 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8430 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8440 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8450 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8460 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8470 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
