# generation power_min power_avg power_max util_min util_avg util_max
42300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
42400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
42500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
42600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
42700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
42800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
42900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
43000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
43100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
43200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
43300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
43400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
43500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
43600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
43700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
43800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
43900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
44000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
44100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
44200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
44300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
44400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
44500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
44600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
44700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
44800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
44900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
45000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
45100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
45200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
45300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
45400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
45500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
45600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
45700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
45800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
45900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
46000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
46100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
46200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
46300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
46400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
46500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
46600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
46700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
46800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
46900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
47000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
47100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
47200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
47300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
47400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
47500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
47600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
47700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
47800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
47900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
48000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
48100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
48200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
48300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
48400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
48500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
48600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
48700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
48800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
48900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
49000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
49100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
49200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
49300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
49400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
49500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
49600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
49700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
49800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
49900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
50000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
50100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
50200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
50300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
50400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
50500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
50600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
50700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
50800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
50900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
51000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
51100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
51200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
51300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
51400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
51500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
51600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
51700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
51800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
51900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
52000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
52100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
52200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
52300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
52400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
52500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
52600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
52700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
52800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
52900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
53000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
53100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
53200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
53300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
53400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
53500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
53600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
53700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
53800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
53900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
54000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
54100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
54200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
54300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
54400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
54500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
54600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
54700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
54800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
54900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
55000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
55100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
55200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
55300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
55400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
55500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
55600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
55700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
55800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
55900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
56000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
56100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
56200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
56300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
56400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
56500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
56600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
56700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
56800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
56900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
57000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
57100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
57200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
57300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
57400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
57500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
57600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
57700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
57800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
57900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
58000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
58100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
58200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
58300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
58400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
58500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
58600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
58700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
58800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
58900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
59000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
59100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
59200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
59300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
59400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
59500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
59600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
59700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
59800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
59900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
60000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
60100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
60200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
60300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
60400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
60500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
60600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
60700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
60800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
60900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
61000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
61100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
61200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
61300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
61400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
61500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
61600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
61700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
61800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
61900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
62000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
62100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
62200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
62300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
62400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
62500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
62600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
62700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
62800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
62900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
63000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
63100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
63200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
63300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
63400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
63500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
63600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
63700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
63800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
63900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
64000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
64100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
64200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
64300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
64400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
64500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
64600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
64700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
64800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
64900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
65000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
65100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
65200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
65300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
65400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
65500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
65600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
65700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
65800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
65900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
66000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
66100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
66200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
66300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
66400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
66500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
66600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
66700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
66800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
66900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
67000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
67100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
67200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
67300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
67400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
67500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
67600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
67700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
67800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
67900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
68000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
68100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
68200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
68300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
68400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
68500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
68600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
68700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
68800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
68900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
69000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
69100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
69200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
69300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
69400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
69500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
69600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
69700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
69800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
69900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
70000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
70100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
70200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
70300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
70400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
70500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
70600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
70700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
70800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
70900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
71000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
71100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
71200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
71300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
71400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
71500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
71600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
71700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
71800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
71900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
72000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
72100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
72200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
72300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
72400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
72500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
72600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
72700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
72800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
72900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
73000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
73100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
73200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
73300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
73400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
73500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
73600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
73700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
73800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
73900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
74000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
74100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
74200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
74300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
74400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
74500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
74600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
74700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
74800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
74900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
75000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
75100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
75200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
75300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
75400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
75500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
75600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
75700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
75800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
75900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
76000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
76100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
76200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
76300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
76400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
76500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
76600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
76700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
76800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
76900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
77000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
77100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
77200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
77300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
77400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
77500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
77600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
77700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
77800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
77900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
78000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
78100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
78200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
78300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
78400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
78500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
78600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
78700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
78800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
78900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
79000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
79100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
79200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
79300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
79400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
79500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
79600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
79700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
79800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
79900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
80000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
80100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
80200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
80300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
80400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
80500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
80600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
80700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
80800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
80900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
81000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
81100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
81200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
81300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
81400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
81500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
81600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
81700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
81800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
81900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
82000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
82100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
82200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
82300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
82400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
82500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
82600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
82700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
82800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
82900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
83000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
83100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
83200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
83300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
83400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
83500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
83600 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
83700 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
83800 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
83900 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
84000 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
84100 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
84200 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
84300 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
84400 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
84500 13.866007 13.866007 13.866007 0.020499 0.020499 0.020499
