# generation power_min power_avg power_max util_min util_avg util_max
8480 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8490 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8500 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8510 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8520 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8530 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8540 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8550 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8560 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8570 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8580 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8590 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8600 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8610 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8620 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8630 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8640 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8650 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8660 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8670 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8680 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8690 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8700 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8710 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8720 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8730 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8740 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8750 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8760 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8770 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8780 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8790 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8800 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8810 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8820 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8830 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8840 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8850 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8860 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8870 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8880 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8890 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8900 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8910 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8920 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8930 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8940 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8950 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8960 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8970 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8980 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
8990 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9000 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9010 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9020 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9030 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9040 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9050 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9060 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9070 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9080 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9090 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9100 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9110 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9120 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9130 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9140 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9150 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9160 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9170 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9180 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9190 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9200 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9210 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9220 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9230 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9240 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9250 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9260 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9270 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9280 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9290 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9300 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9310 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9320 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9330 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9340 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9350 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9360 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9370 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9380 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9390 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9400 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9410 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9420 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9430 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9440 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9450 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9460 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9470 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9480 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9490 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9500 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9510 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9520 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9530 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9540 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9550 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9560 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9570 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9580 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9590 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9600 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9610 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9620 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9630 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9640 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9650 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9660 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9670 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9680 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9690 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9700 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9710 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9720 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9730 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9740 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9750 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9760 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9770 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9780 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9790 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9800 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9810 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9820 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9830 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9840 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9850 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9860 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9870 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9880 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9890 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9900 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9910 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9920 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9930 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9940 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9950 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9960 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9970 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9980 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
9990 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
10000 48.158541 48.158541 48.158541 0.997996 0.997996 0.997996
