# generation power_min power_avg power_max util_min util_avg util_max
8480 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8490 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8500 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8510 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8520 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8530 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8540 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8550 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8560 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8570 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8580 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8590 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8600 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8610 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8620 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8630 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8640 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8650 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8660 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8670 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8680 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8690 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8700 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8710 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8720 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8730 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8740 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8750 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8760 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8770 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8780 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8790 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8800 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8810 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8820 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8830 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8840 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8850 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8860 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8870 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8880 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8890 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8900 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8910 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8920 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8930 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8940 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8950 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8960 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8970 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8980 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
8990 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9000 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9010 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9020 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9030 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9040 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9050 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9060 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9070 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9080 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9090 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9100 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9110 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9120 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9130 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9140 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9150 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9160 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9170 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9180 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9190 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9200 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9210 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9220 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9230 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9240 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9250 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9260 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9270 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9280 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9290 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9300 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9310 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9320 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9330 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9340 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9350 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9360 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9370 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9380 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9390 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9400 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9410 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9420 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9430 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9440 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9450 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9460 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9470 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9480 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9490 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9500 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9510 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9520 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9530 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9540 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9550 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9560 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9570 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9580 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9590 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9600 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9610 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9620 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9630 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9640 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9650 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9660 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9670 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9680 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9690 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9700 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9710 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9720 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9730 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9740 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9750 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9760 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9770 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9780 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9790 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9800 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9810 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9820 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9830 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9840 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9850 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9860 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9870 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9880 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9890 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9900 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9910 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9920 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9930 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9940 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9950 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9960 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9970 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9980 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
9990 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
10000 18.022507 18.022507 18.022507 0.125896 0.125896 0.125896
