# generation power_min power_avg power_max util_min util_avg util_max
4250 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4260 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4270 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4280 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4290 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4300 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4310 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4320 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4330 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4340 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4350 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4360 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4370 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4380 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4390 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4400 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4410 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4420 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4430 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4440 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4450 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4460 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4470 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4480 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4490 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4500 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4510 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4520 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4530 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4540 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4550 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4560 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4570 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4580 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4590 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4600 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4610 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4620 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4630 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4640 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4650 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4660 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4670 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4680 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4690 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4700 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4710 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4720 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4730 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4740 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4750 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4760 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4770 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4780 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4790 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4800 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4810 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4820 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4830 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4840 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4850 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4860 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4870 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4880 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4890 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4900 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4910 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4920 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4930 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4940 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4950 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4960 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4970 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4980 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
4990 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5000 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5010 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5020 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5030 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5040 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5050 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5060 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5070 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5080 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5090 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5100 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5110 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5120 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5130 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5140 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5150 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5160 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5170 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5180 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5190 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5200 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5210 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5220 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5230 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5240 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5250 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5260 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5270 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5280 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5290 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5300 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5310 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5320 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5330 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5340 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5350 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5360 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5370 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5380 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5390 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5400 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5410 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5420 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5430 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5440 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5450 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5460 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5470 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5480 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5490 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5500 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5510 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5520 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5530 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5540 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5550 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5560 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5570 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5580 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5590 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5600 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5610 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5620 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5630 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5640 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5650 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5660 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5670 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5680 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5690 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5700 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5710 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5720 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5730 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5740 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5750 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5760 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5770 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5780 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5790 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5800 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5810 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5820 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5830 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5840 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5850 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5860 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5870 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5880 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5890 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5900 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5910 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5920 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5930 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5940 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5950 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5960 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5970 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5980 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
5990 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6000 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6010 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6020 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6030 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6040 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6050 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6060 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6070 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6080 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6090 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6100 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6110 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6120 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6130 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6140 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6150 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6160 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6170 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6180 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6190 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6200 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6210 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6220 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6230 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6240 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6250 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6260 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6270 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6280 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6290 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6300 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6310 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6320 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6330 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6340 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6350 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6360 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6370 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6380 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6390 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6400 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6410 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6420 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6430 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6440 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6450 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6460 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6470 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6480 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6490 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6500 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6510 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6520 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6530 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6540 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6550 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6560 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6570 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6580 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6590 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6600 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6610 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6620 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6630 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6640 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6650 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6660 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6670 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6680 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6690 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6700 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6710 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6720 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6730 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6740 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6750 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6760 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6770 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6780 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6790 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6800 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6810 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6820 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6830 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6840 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6850 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6860 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6870 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6880 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6890 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6900 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6910 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6920 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6930 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6940 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6950 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6960 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6970 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6980 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
6990 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7000 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7010 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7020 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7030 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7040 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7050 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7060 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7070 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7080 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7090 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7100 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7110 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7120 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7130 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7140 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7150 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7160 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7170 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7180 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7190 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7200 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7210 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7220 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7230 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7240 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7250 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7260 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7270 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7280 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7290 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7300 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7310 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7320 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7330 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7340 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7350 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7360 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7370 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7380 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7390 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7400 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7410 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7420 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7430 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7440 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7450 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7460 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7470 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7480 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7490 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7500 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7510 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7520 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7530 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7540 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7550 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7560 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7570 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7580 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7590 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7600 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7610 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7620 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7630 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7640 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7650 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7660 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7670 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7680 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7690 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7700 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7710 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7720 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7730 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7740 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7750 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7760 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7770 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7780 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7790 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7800 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7810 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7820 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7830 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7840 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7850 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7860 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7870 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7880 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7890 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7900 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7910 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7920 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7930 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7940 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7950 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7960 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7970 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7980 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
7990 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8000 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8010 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8020 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8030 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8040 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8050 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8060 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8070 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8080 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8090 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8100 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8110 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8120 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8130 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8140 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8150 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8160 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8170 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8180 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8190 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8200 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8210 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8220 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8230 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8240 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8250 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8260 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8270 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8280 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8290 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8300 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8310 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8320 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8330 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8340 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8350 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8360 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8370 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8380 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8390 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8400 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8410 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8420 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8430 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8440 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8450 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8460 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
8470 47.468379 47.468379 47.468379 0.999496 0.999496 0.999496
