# generation power_min power_avg power_max util_min util_avg util_max
4250 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4260 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4270 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4280 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4290 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4300 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4310 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4320 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4330 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4340 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4350 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4360 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4370 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4380 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4390 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4400 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4410 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4420 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4430 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4440 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4450 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4460 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4470 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4480 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4490 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4500 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4510 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4520 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4530 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4540 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4550 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4560 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4570 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4580 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4590 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4600 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4610 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4620 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4630 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4640 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4650 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4660 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4670 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4680 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4690 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4700 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4710 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4720 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4730 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4740 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4750 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4760 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4770 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4780 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4790 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4800 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4810 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4820 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4830 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4840 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4850 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4860 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4870 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4880 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4890 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4900 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4910 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4920 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4930 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4940 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4950 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4960 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4970 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4980 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
4990 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5000 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5010 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5020 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5030 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5040 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5050 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5060 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5070 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5080 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5090 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5100 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5110 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5120 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5130 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5140 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5150 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5160 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5170 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5180 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5190 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5200 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5210 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5220 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5230 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5240 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5250 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5260 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5270 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5280 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5290 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5300 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5310 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5320 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5330 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5340 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5350 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5360 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5370 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5380 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5390 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5400 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5410 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5420 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5430 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5440 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5450 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5460 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5470 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5480 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5490 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5500 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5510 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5520 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5530 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5540 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5550 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5560 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5570 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5580 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5590 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5600 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5610 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5620 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5630 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5640 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5650 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5660 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5670 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5680 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5690 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5700 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5710 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5720 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5730 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5740 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5750 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5760 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5770 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5780 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5790 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5800 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5810 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5820 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5830 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5840 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5850 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5860 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5870 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5880 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5890 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5900 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5910 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5920 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5930 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5940 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5950 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5960 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5970 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5980 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
5990 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6000 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6010 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6020 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6030 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6040 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6050 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6060 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6070 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6080 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6090 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6100 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6110 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6120 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6130 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6140 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6150 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6160 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6170 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6180 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6190 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6200 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6210 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6220 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6230 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6240 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6250 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6260 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6270 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6280 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6290 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6300 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6310 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6320 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6330 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6340 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6350 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6360 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6370 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6380 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6390 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6400 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6410 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6420 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6430 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6440 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6450 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6460 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6470 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6480 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6490 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6500 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6510 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6520 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6530 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6540 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6550 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6560 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6570 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6580 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6590 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6600 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6610 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6620 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6630 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6640 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6650 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6660 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6670 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6680 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6690 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6700 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6710 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6720 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6730 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6740 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6750 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6760 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6770 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6780 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6790 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6800 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6810 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6820 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6830 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6840 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6850 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6860 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6870 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6880 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6890 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6900 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6910 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6920 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6930 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6940 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6950 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6960 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6970 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6980 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
6990 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7000 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7010 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7020 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7030 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7040 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7050 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7060 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7070 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7080 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7090 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7100 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7110 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7120 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7130 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7140 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7150 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7160 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7170 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7180 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7190 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7200 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7210 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7220 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7230 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7240 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7250 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7260 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7270 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7280 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7290 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7300 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7310 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7320 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7330 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7340 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7350 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7360 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7370 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7380 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7390 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7400 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7410 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7420 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7430 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7440 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7450 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7460 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7470 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7480 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7490 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7500 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7510 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7520 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7530 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7540 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7550 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7560 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7570 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7580 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7590 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7600 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7610 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7620 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7630 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7640 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7650 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7660 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7670 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7680 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7690 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7700 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7710 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7720 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7730 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7740 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7750 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7760 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7770 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7780 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7790 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7800 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7810 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7820 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7830 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7840 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7850 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7860 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7870 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7880 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7890 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7900 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7910 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7920 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7930 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7940 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7950 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7960 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7970 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7980 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
7990 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8000 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8010 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8020 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8030 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8040 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8050 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8060 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8070 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8080 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8090 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8100 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8110 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8120 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8130 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8140 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8150 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8160 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8170 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8180 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8190 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8200 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8210 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8220 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8230 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8240 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8250 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8260 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8270 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8280 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8290 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8300 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8310 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8320 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8330 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8340 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8350 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8360 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8370 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8380 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8390 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8400 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8410 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8420 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8430 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8440 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8450 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8460 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8470 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
