# generation power_min power_avg power_max util_min util_avg util_max
4250 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4260 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4270 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4280 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4290 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4300 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4310 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4320 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4330 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4340 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4350 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4360 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4370 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4380 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4390 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4400 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4410 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4420 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4430 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4440 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4450 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4460 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4470 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4480 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4490 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4500 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4510 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4520 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4530 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4540 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4550 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4560 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4570 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4580 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4590 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4600 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4610 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4620 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4630 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4640 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4650 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4660 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4670 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4680 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4690 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4700 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4710 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4720 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4730 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4740 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4750 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4760 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4770 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4780 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4790 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4800 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4810 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4820 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4830 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4840 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4850 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4860 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4870 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4880 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4890 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4900 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4910 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4920 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4930 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4940 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4950 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4960 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4970 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4980 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
4990 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5000 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5010 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5020 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5030 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5040 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5050 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5060 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5070 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5080 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5090 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5100 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5110 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5120 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5130 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5140 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5150 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5160 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5170 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5180 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5190 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5200 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5210 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5220 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5230 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5240 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5250 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5260 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5270 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5280 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5290 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5300 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5310 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5320 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5330 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5340 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5350 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5360 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5370 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5380 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5390 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5400 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5410 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5420 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5430 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5440 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5450 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5460 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5470 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5480 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5490 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5500 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5510 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5520 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5530 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5540 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5550 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5560 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5570 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5580 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5590 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5600 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5610 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5620 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5630 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5640 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5650 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5660 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5670 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5680 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5690 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5700 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5710 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5720 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5730 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5740 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5750 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5760 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5770 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5780 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5790 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5800 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5810 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5820 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5830 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5840 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5850 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5860 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5870 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5880 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5890 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5900 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5910 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5920 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5930 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5940 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5950 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5960 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5970 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5980 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
5990 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6000 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6010 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6020 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6030 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6040 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6050 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6060 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6070 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6080 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6090 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6100 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6110 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6120 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6130 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6140 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6150 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6160 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6170 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6180 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6190 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6200 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6210 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6220 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6230 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6240 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6250 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6260 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6270 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6280 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6290 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6300 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6310 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6320 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6330 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6340 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6350 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6360 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6370 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6380 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6390 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6400 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6410 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6420 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6430 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6440 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6450 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6460 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6470 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6480 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6490 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6500 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6510 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6520 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6530 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6540 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6550 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6560 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6570 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6580 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6590 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6600 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6610 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6620 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6630 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6640 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6650 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6660 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6670 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6680 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6690 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6700 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6710 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6720 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6730 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6740 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6750 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6760 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6770 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6780 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6790 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6800 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6810 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6820 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6830 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6840 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6850 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6860 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6870 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6880 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6890 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6900 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6910 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6920 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6930 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6940 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6950 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6960 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6970 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6980 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
6990 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7000 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7010 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7020 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7030 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7040 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7050 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7060 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7070 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7080 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7090 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7100 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7110 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7120 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7130 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7140 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7150 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7160 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7170 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7180 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7190 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7200 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7210 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7220 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7230 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7240 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7250 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7260 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7270 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7280 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7290 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7300 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7310 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7320 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7330 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7340 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7350 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7360 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7370 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7380 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7390 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7400 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7410 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7420 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7430 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7440 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7450 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7460 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7470 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7480 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7490 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7500 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7510 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7520 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7530 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7540 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7550 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7560 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7570 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7580 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7590 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7600 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7610 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7620 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7630 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7640 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7650 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7660 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7670 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7680 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7690 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7700 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7710 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7720 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7730 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7740 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7750 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7760 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7770 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7780 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7790 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7800 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7810 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7820 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7830 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7840 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7850 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7860 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7870 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7880 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7890 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7900 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7910 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7920 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7930 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7940 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7950 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7960 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7970 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7980 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
7990 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8000 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8010 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8020 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8030 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8040 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8050 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8060 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8070 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8080 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8090 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8100 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8110 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8120 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8130 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8140 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8150 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8160 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8170 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8180 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8190 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8200 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8210 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8220 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8230 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8240 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8250 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8260 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8270 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8280 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8290 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8300 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8310 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8320 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8330 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8340 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8350 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8360 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8370 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8380 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8390 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8400 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8410 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8420 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8430 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8440 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8450 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8460 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8470 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
