# generation power_min power_avg power_max util_min util_avg util_max
4250 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4260 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4270 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4280 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4290 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4300 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4310 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4320 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4330 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4340 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4350 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4360 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4370 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4380 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4390 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4400 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4410 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4420 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4430 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4440 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4450 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4460 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4470 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4480 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4490 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4500 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4510 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4520 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4530 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4540 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4550 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4560 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4570 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4580 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4590 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4600 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4610 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4620 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4630 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4640 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4650 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4660 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4670 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4680 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4690 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4700 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4710 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4720 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4730 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4740 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4750 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4760 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4770 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4780 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4790 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4800 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4810 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4820 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4830 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4840 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4850 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4860 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4870 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4880 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4890 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4900 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4910 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4920 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4930 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4940 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4950 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4960 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4970 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4980 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
4990 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5000 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5010 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5020 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5030 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5040 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5050 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5060 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5070 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5080 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5090 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5100 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5110 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5120 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5130 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5140 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5150 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5160 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5170 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5180 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5190 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5200 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5210 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5220 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5230 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5240 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5250 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5260 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5270 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5280 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5290 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5300 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5310 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5320 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5330 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5340 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5350 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5360 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5370 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5380 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5390 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5400 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5410 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5420 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5430 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5440 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5450 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5460 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5470 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5480 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5490 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5500 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5510 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5520 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5530 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5540 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5550 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5560 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5570 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5580 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5590 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5600 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5610 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5620 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5630 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5640 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5650 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5660 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5670 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5680 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5690 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5700 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5710 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5720 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5730 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5740 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5750 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5760 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5770 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5780 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5790 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5800 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5810 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5820 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5830 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5840 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5850 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5860 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5870 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5880 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5890 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5900 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5910 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5920 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5930 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5940 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5950 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5960 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5970 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5980 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
5990 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6000 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6010 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6020 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6030 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6040 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6050 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6060 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6070 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6080 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6090 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6100 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6110 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6120 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6130 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6140 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6150 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6160 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6170 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6180 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6190 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6200 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6210 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6220 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6230 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6240 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6250 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6260 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6270 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6280 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6290 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6300 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6310 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6320 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6330 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6340 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6350 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6360 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6370 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6380 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6390 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6400 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6410 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6420 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6430 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6440 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6450 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6460 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6470 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6480 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6490 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6500 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6510 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6520 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6530 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6540 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6550 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6560 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6570 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6580 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6590 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6600 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6610 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6620 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6630 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6640 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6650 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6660 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6670 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6680 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6690 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6700 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6710 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6720 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6730 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6740 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6750 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6760 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6770 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6780 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6790 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6800 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6810 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6820 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6830 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6840 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6850 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6860 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6870 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6880 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6890 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6900 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6910 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6920 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6930 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6940 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6950 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6960 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6970 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6980 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
6990 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7000 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7010 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7020 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7030 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7040 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7050 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7060 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7070 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7080 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7090 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7100 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7110 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7120 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7130 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7140 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7150 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7160 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7170 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7180 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7190 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7200 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7210 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7220 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7230 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7240 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7250 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7260 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7270 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7280 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7290 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7300 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7310 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7320 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7330 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7340 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7350 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7360 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7370 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7380 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7390 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7400 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7410 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7420 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7430 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7440 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7450 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7460 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7470 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7480 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7490 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7500 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7510 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7520 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7530 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7540 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7550 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7560 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7570 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7580 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7590 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7600 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7610 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7620 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7630 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7640 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7650 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7660 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7670 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7680 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7690 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7700 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7710 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7720 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7730 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7740 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7750 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7760 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7770 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7780 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7790 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7800 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7810 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7820 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7830 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7840 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7850 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7860 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7870 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7880 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7890 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7900 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7910 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7920 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7930 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7940 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7950 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7960 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7970 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7980 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
7990 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8000 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8010 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8020 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8030 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8040 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8050 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8060 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8070 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8080 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8090 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8100 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8110 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8120 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8130 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8140 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8150 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8160 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8170 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8180 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8190 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8200 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8210 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8220 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8230 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8240 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8250 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8260 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8270 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8280 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8290 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8300 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8310 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8320 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8330 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8340 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8350 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8360 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8370 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8380 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8390 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8400 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8410 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8420 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8430 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8440 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8450 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8460 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8470 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
