# generation power_min power_avg power_max util_min util_avg util_max
4250 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4260 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4270 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4280 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4290 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4300 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4310 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4320 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4330 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4340 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4350 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4360 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4370 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4380 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4390 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4400 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4410 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4420 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4430 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4440 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4450 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4460 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4470 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4480 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4490 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4500 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4510 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4520 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4530 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4540 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4550 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4560 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4570 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4580 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4590 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4600 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4610 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4620 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4630 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4640 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4650 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4660 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4670 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4680 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4690 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4700 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4710 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4720 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4730 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4740 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4750 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4760 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4770 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4780 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4790 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4800 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4810 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4820 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4830 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4840 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4850 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4860 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4870 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4880 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4890 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4900 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4910 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4920 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4930 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4940 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4950 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4960 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4970 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4980 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
4990 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5000 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5010 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5020 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5030 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5040 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5050 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5060 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5070 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5080 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5090 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5100 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5110 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5120 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5130 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5140 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5150 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5160 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5170 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5180 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5190 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5200 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5210 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5220 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5230 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5240 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5250 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5260 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5270 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5280 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5290 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5300 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5310 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5320 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5330 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5340 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5350 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5360 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5370 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5380 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5390 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5400 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5410 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5420 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5430 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5440 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5450 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5460 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5470 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5480 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5490 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5500 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5510 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5520 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5530 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5540 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5550 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5560 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5570 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5580 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5590 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5600 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5610 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5620 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5630 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5640 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5650 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5660 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5670 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5680 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5690 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5700 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5710 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5720 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5730 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5740 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5750 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5760 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5770 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5780 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5790 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5800 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5810 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5820 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5830 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5840 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5850 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5860 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5870 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5880 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5890 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5900 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5910 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5920 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5930 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5940 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5950 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5960 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5970 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5980 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
5990 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6000 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6010 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6020 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6030 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6040 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6050 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6060 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6070 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6080 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6090 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6100 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6110 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6120 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6130 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6140 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6150 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6160 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6170 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6180 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6190 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6200 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6210 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6220 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6230 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6240 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6250 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6260 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6270 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6280 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6290 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6300 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6310 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6320 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6330 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6340 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6350 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6360 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6370 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6380 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6390 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6400 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6410 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6420 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6430 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6440 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6450 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6460 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6470 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6480 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6490 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6500 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6510 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6520 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6530 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6540 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6550 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6560 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6570 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6580 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6590 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6600 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6610 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6620 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6630 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6640 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6650 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6660 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6670 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6680 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6690 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6700 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6710 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6720 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6730 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6740 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6750 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6760 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6770 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6780 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6790 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6800 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6810 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6820 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6830 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6840 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6850 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6860 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6870 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6880 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6890 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6900 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6910 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6920 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6930 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6940 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6950 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6960 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6970 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6980 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
6990 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7000 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7010 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7020 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7030 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7040 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7050 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7060 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7070 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7080 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7090 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7100 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7110 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7120 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7130 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7140 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7150 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7160 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7170 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7180 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7190 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7200 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7210 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7220 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7230 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7240 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7250 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7260 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7270 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7280 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7290 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7300 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7310 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7320 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7330 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7340 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7350 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7360 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7370 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7380 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7390 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7400 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7410 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7420 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7430 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7440 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7450 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7460 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7470 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7480 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7490 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7500 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7510 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7520 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7530 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7540 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7550 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7560 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7570 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7580 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7590 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7600 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7610 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7620 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7630 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7640 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7650 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7660 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7670 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7680 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7690 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7700 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7710 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7720 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7730 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7740 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7750 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7760 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7770 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7780 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7790 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7800 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7810 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7820 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7830 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7840 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7850 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7860 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7870 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7880 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7890 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7900 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7910 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7920 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7930 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7940 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7950 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7960 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7970 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7980 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
7990 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8000 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8010 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8020 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8030 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8040 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8050 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8060 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8070 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8080 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8090 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8100 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8110 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8120 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8130 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8140 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8150 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8160 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8170 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8180 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8190 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8200 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8210 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8220 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8230 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8240 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8250 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8260 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8270 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8280 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8290 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8300 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8310 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8320 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8330 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8340 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8350 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8360 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8370 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8380 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8390 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8400 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8410 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8420 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8430 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8440 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8450 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8460 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
8470 34.285929 34.285929 34.285929 0.707303 0.707303 0.707303
