# generation power_min power_avg power_max util_min util_avg util_max
4250 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4260 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4270 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4280 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4290 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4300 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4310 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4320 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4330 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4340 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4350 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4360 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4370 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4380 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4390 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4400 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4410 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4420 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4430 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4440 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4450 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4460 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4470 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4480 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4490 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4500 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4510 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4520 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4530 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4540 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4550 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4560 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4570 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4580 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4590 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4600 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4610 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4620 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4630 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4640 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4650 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4660 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4670 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4680 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4690 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4700 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4710 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4720 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4730 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4740 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4750 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4760 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4770 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4780 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4790 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4800 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4810 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4820 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4830 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4840 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4850 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4860 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4870 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4880 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4890 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4900 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4910 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4920 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4930 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4940 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4950 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4960 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4970 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4980 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
4990 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5000 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5010 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5020 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5030 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5040 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5050 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5060 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5070 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5080 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5090 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5100 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5110 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5120 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5130 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5140 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5150 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5160 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5170 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5180 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5190 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5200 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5210 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5220 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5230 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5240 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5250 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5260 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5270 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5280 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5290 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5300 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5310 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5320 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5330 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5340 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5350 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5360 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5370 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5380 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5390 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5400 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5410 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5420 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5430 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5440 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5450 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5460 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5470 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5480 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5490 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5500 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5510 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5520 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5530 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5540 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5550 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5560 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5570 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5580 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5590 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5600 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5610 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5620 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5630 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5640 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5650 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5660 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5670 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5680 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5690 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5700 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5710 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5720 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5730 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5740 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5750 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5760 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5770 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5780 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5790 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5800 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5810 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5820 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5830 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5840 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5850 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5860 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5870 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5880 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5890 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5900 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5910 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5920 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5930 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5940 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5950 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5960 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5970 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5980 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
5990 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6000 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6010 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6020 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6030 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6040 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6050 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6060 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6070 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6080 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6090 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6100 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6110 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6120 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6130 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6140 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6150 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6160 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6170 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6180 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6190 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6200 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6210 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6220 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6230 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6240 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6250 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6260 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6270 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6280 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6290 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6300 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6310 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6320 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6330 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6340 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6350 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6360 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6370 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6380 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6390 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6400 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6410 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6420 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6430 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6440 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6450 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6460 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6470 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6480 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6490 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6500 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6510 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6520 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6530 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6540 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6550 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6560 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6570 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6580 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6590 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6600 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6610 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6620 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6630 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6640 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6650 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6660 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6670 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6680 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6690 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6700 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6710 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6720 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6730 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6740 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6750 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6760 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6770 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6780 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6790 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6800 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6810 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6820 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6830 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6840 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6850 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6860 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6870 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6880 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6890 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6900 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6910 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6920 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6930 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6940 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6950 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6960 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6970 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6980 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
6990 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7000 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7010 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7020 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7030 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7040 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7050 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7060 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7070 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7080 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7090 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7100 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7110 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7120 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7130 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7140 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7150 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7160 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7170 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7180 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7190 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7200 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7210 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7220 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7230 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7240 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7250 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7260 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7270 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7280 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7290 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7300 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7310 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7320 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7330 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7340 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7350 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7360 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7370 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7380 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7390 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7400 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7410 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7420 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7430 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7440 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7450 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7460 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7470 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7480 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7490 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7500 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7510 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7520 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7530 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7540 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7550 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7560 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7570 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7580 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7590 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7600 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7610 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7620 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7630 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7640 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7650 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7660 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7670 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7680 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7690 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7700 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7710 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7720 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7730 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7740 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7750 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7760 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7770 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7780 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7790 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7800 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7810 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7820 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7830 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7840 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7850 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7860 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7870 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7880 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7890 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7900 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7910 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7920 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7930 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7940 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7950 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7960 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7970 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7980 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
7990 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8000 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8010 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8020 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8030 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8040 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8050 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8060 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8070 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8080 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8090 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8100 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8110 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8120 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8130 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8140 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8150 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8160 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8170 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8180 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8190 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8200 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8210 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8220 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8230 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8240 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8250 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8260 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8270 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8280 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8290 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8300 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8310 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8320 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8330 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8340 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8350 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8360 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8370 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8380 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8390 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8400 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8410 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8420 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8430 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8440 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8450 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8460 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8470 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
