# generation power_min power_avg power_max util_min util_avg util_max
4250 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4260 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4270 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4280 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4290 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4300 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4310 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4320 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4330 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4340 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4350 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4360 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4370 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4380 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4390 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4400 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4410 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4420 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4430 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4440 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4450 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4460 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4470 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4480 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4490 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4500 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4510 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4520 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4530 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4540 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4550 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4560 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4570 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4580 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4590 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4600 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4610 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4620 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4630 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4640 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4650 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4660 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4670 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4680 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4690 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4700 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4710 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4720 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4730 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4740 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4750 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4760 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4770 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4780 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4790 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4800 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4810 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4820 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4830 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4840 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4850 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4860 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4870 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4880 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4890 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4900 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4910 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4920 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4930 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4940 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4950 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4960 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4970 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4980 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
4990 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5000 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5010 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5020 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5030 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5040 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5050 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5060 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5070 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5080 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5090 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5100 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5110 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5120 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5130 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5140 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5150 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5160 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5170 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5180 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5190 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5200 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5210 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5220 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5230 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5240 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5250 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5260 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5270 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5280 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5290 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5300 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5310 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5320 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5330 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5340 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5350 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5360 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5370 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5380 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5390 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5400 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5410 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5420 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5430 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5440 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5450 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5460 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5470 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5480 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5490 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5500 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5510 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5520 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5530 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5540 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5550 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5560 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5570 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5580 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5590 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5600 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5610 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5620 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5630 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5640 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5650 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5660 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5670 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5680 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5690 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5700 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5710 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5720 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5730 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5740 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5750 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5760 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5770 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5780 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5790 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5800 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5810 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5820 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5830 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5840 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5850 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5860 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5870 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5880 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5890 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5900 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5910 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5920 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5930 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5940 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5950 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5960 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5970 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5980 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
5990 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6000 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6010 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6020 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6030 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6040 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6050 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6060 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6070 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6080 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6090 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6100 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6110 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6120 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6130 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6140 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6150 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6160 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6170 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6180 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6190 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6200 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6210 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6220 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6230 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6240 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6250 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6260 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6270 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6280 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6290 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6300 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6310 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6320 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6330 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6340 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6350 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6360 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6370 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6380 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6390 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6400 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6410 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6420 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6430 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6440 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6450 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6460 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6470 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6480 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6490 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6500 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6510 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6520 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6530 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6540 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6550 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6560 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6570 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6580 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6590 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6600 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6610 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6620 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6630 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6640 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6650 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6660 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6670 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6680 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6690 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6700 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6710 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6720 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6730 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6740 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6750 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6760 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6770 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6780 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6790 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6800 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6810 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6820 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6830 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6840 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6850 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6860 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6870 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6880 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6890 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6900 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6910 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6920 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6930 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6940 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6950 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6960 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6970 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6980 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
6990 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7000 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7010 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7020 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7030 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7040 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7050 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7060 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7070 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7080 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7090 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7100 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7110 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7120 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7130 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7140 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7150 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7160 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7170 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7180 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7190 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7200 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7210 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7220 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7230 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7240 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7250 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7260 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7270 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7280 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7290 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7300 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7310 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7320 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7330 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7340 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7350 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7360 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7370 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7380 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7390 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7400 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7410 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7420 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7430 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7440 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7450 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7460 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7470 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7480 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7490 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7500 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7510 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7520 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7530 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7540 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7550 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7560 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7570 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7580 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7590 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7600 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7610 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7620 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7630 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7640 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7650 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7660 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7670 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7680 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7690 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7700 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7710 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7720 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7730 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7740 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7750 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7760 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7770 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7780 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7790 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7800 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7810 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7820 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7830 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7840 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7850 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7860 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7870 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7880 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7890 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7900 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7910 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7920 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7930 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7940 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7950 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7960 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7970 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7980 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
7990 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8000 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8010 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8020 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8030 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8040 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8050 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8060 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8070 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8080 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8090 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8100 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8110 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8120 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8130 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8140 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8150 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8160 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8170 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8180 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8190 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8200 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8210 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8220 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8230 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8240 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8250 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8260 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8270 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8280 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8290 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8300 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8310 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8320 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8330 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8340 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8350 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8360 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8370 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8380 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8390 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8400 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8410 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8420 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8430 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8440 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8450 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8460 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8470 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
