# generation power_min power_avg power_max util_min util_avg util_max
4250 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4260 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4270 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4280 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4290 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4300 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4310 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4320 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4330 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4340 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4350 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4360 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4370 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4380 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4390 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4400 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4410 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4420 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4430 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4440 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4450 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4460 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4470 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4480 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4490 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4500 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4510 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4520 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4530 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4540 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4550 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4560 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4570 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4580 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4590 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4600 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4610 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4620 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4630 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4640 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4650 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4660 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4670 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4680 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4690 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4700 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4710 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4720 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4730 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4740 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4750 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4760 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4770 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4780 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4790 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4800 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4810 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4820 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4830 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4840 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4850 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4860 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4870 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4880 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4890 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4900 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4910 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4920 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4930 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4940 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4950 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4960 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4970 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4980 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
4990 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5000 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5010 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5020 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5030 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5040 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5050 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5060 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5070 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5080 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5090 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5100 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5110 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5120 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5130 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5140 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5150 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5160 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5170 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5180 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5190 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5200 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5210 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5220 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5230 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5240 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5250 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5260 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5270 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5280 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5290 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5300 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5310 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5320 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5330 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5340 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5350 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5360 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5370 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5380 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5390 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5400 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5410 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5420 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5430 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5440 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5450 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5460 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5470 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5480 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5490 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5500 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5510 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5520 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5530 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5540 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5550 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5560 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5570 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5580 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5590 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5600 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5610 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5620 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5630 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5640 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5650 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5660 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5670 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5680 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5690 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5700 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5710 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5720 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5730 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5740 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5750 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5760 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5770 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5780 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5790 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5800 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5810 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5820 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5830 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5840 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5850 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5860 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5870 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5880 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5890 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5900 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5910 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5920 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5930 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5940 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5950 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5960 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5970 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5980 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
5990 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6000 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6010 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6020 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6030 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6040 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6050 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6060 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6070 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6080 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6090 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6100 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6110 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6120 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6130 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6140 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6150 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6160 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6170 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6180 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6190 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6200 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6210 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6220 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6230 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6240 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6250 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6260 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6270 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6280 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6290 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6300 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6310 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6320 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6330 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6340 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6350 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6360 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6370 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6380 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6390 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6400 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6410 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6420 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6430 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6440 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6450 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6460 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6470 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6480 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6490 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6500 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6510 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6520 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6530 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6540 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6550 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6560 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6570 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6580 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6590 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6600 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6610 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6620 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6630 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6640 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6650 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6660 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6670 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6680 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6690 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6700 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6710 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6720 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6730 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6740 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6750 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6760 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6770 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6780 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6790 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6800 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6810 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6820 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6830 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6840 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6850 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6860 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6870 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6880 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6890 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6900 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6910 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6920 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6930 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6940 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6950 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6960 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6970 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6980 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
6990 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7000 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7010 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7020 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7030 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7040 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7050 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7060 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7070 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7080 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7090 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7100 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7110 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7120 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7130 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7140 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7150 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7160 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7170 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7180 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7190 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7200 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7210 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7220 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7230 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7240 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7250 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7260 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7270 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7280 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7290 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7300 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7310 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7320 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7330 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7340 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7350 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7360 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7370 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7380 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7390 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7400 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7410 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7420 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7430 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7440 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7450 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7460 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7470 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7480 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7490 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7500 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7510 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7520 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7530 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7540 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7550 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7560 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7570 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7580 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7590 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7600 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7610 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7620 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7630 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7640 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7650 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7660 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7670 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7680 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7690 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7700 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7710 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7720 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7730 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7740 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7750 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7760 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7770 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7780 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7790 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7800 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7810 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7820 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7830 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7840 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7850 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7860 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7870 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7880 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7890 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7900 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7910 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7920 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7930 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7940 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7950 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7960 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7970 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7980 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
7990 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8000 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8010 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8020 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8030 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8040 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8050 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8060 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8070 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8080 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8090 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8100 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8110 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8120 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8130 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8140 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8150 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8160 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8170 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8180 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8190 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8200 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8210 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8220 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8230 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8240 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8250 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8260 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8270 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8280 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8290 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8300 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8310 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8320 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8330 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8340 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8350 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8360 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8370 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8380 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8390 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8400 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8410 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8420 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8430 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8440 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8450 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8460 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8470 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
