# generation power_min power_avg power_max util_min util_avg util_max
4250 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4260 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4270 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4280 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4290 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4300 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4310 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4320 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4330 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4340 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4350 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4360 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4370 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4380 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4390 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4400 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4410 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4420 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4430 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4440 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4450 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4460 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4470 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4480 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4490 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4500 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4510 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4520 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4530 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4540 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4550 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4560 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4570 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4580 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4590 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4600 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4610 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4620 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4630 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4640 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4650 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4660 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4670 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4680 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4690 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4700 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4710 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4720 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4730 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4740 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4750 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4760 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4770 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4780 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4790 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4800 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4810 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4820 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4830 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4840 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4850 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4860 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4870 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4880 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4890 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4900 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4910 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4920 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4930 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4940 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4950 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4960 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4970 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4980 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
4990 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5000 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5010 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5020 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5030 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5040 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5050 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5060 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5070 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5080 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5090 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5100 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5110 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5120 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5130 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5140 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5150 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5160 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5170 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5180 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5190 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5200 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5210 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5220 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5230 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5240 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5250 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5260 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5270 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5280 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5290 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5300 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5310 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5320 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5330 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5340 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5350 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5360 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5370 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5380 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5390 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5400 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5410 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5420 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5430 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5440 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5450 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5460 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5470 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5480 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5490 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5500 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5510 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5520 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5530 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5540 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5550 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5560 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5570 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5580 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5590 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5600 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5610 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5620 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5630 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5640 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5650 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5660 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5670 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5680 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5690 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5700 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5710 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5720 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5730 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5740 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5750 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5760 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5770 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5780 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5790 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5800 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5810 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5820 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5830 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5840 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5850 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5860 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5870 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5880 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5890 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5900 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5910 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5920 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5930 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5940 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5950 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5960 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5970 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5980 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
5990 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6000 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6010 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6020 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6030 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6040 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6050 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6060 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6070 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6080 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6090 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6100 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6110 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6120 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6130 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6140 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6150 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6160 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6170 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6180 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6190 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6200 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6210 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6220 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6230 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6240 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6250 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6260 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6270 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6280 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6290 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6300 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6310 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6320 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6330 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6340 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6350 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6360 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6370 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6380 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6390 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6400 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6410 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6420 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6430 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6440 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6450 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6460 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6470 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6480 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6490 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6500 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6510 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6520 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6530 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6540 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6550 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6560 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6570 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6580 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6590 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6600 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6610 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6620 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6630 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6640 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6650 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6660 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6670 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6680 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6690 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6700 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6710 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6720 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6730 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6740 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6750 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6760 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6770 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6780 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6790 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6800 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6810 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6820 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6830 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6840 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6850 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6860 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6870 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6880 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6890 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6900 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6910 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6920 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6930 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6940 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6950 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6960 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6970 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6980 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
6990 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7000 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7010 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7020 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7030 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7040 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7050 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7060 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7070 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7080 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7090 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7100 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7110 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7120 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7130 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7140 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7150 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7160 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7170 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7180 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7190 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7200 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7210 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7220 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7230 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7240 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7250 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7260 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7270 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7280 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7290 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7300 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7310 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7320 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7330 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7340 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7350 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7360 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7370 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7380 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7390 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7400 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7410 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7420 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7430 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7440 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7450 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7460 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7470 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7480 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7490 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7500 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7510 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7520 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7530 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7540 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7550 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7560 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7570 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7580 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7590 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7600 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7610 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7620 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7630 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7640 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7650 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7660 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7670 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7680 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7690 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7700 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7710 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7720 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7730 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7740 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7750 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7760 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7770 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7780 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7790 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7800 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7810 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7820 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7830 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7840 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7850 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7860 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7870 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7880 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7890 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7900 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7910 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7920 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7930 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7940 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7950 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7960 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7970 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7980 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
7990 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8000 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8010 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8020 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8030 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8040 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8050 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8060 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8070 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8080 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8090 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8100 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8110 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8120 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8130 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8140 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8150 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8160 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8170 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8180 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8190 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8200 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8210 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8220 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8230 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8240 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8250 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8260 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8270 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8280 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8290 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8300 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8310 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8320 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8330 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8340 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8350 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8360 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8370 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8380 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8390 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8400 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8410 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8420 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8430 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8440 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8450 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8460 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8470 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
