# generation power_min power_avg power_max util_min util_avg util_max
4250 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4260 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4270 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4280 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4290 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4300 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4310 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4320 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4330 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4340 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4350 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4360 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4370 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4380 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4390 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4400 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4410 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4420 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4430 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4440 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4450 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4460 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4470 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4480 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4490 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4500 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4510 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4520 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4530 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4540 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4550 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4560 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4570 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4580 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4590 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4600 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4610 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4620 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4630 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4640 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4650 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4660 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4670 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4680 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4690 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4700 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4710 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4720 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4730 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4740 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4750 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4760 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4770 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4780 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4790 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4800 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4810 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4820 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4830 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4840 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4850 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4860 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4870 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4880 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4890 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4900 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4910 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4920 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4930 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4940 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4950 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4960 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4970 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4980 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
4990 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5000 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5010 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5020 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5030 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5040 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5050 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5060 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5070 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5080 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5090 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5100 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5110 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5120 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5130 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5140 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5150 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5160 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5170 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5180 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5190 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5200 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5210 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5220 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5230 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5240 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5250 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5260 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5270 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5280 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5290 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5300 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5310 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5320 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5330 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5340 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5350 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5360 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5370 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5380 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5390 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5400 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5410 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5420 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5430 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5440 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5450 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5460 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5470 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5480 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5490 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5500 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5510 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5520 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5530 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5540 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5550 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5560 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5570 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5580 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5590 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5600 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5610 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5620 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5630 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5640 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5650 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5660 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5670 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5680 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5690 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5700 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5710 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5720 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5730 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5740 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5750 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5760 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5770 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5780 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5790 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5800 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5810 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5820 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5830 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5840 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5850 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5860 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5870 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5880 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5890 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5900 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5910 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5920 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5930 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5940 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5950 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5960 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5970 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5980 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
5990 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6000 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6010 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6020 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6030 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6040 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6050 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6060 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6070 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6080 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6090 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6100 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6110 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6120 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6130 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6140 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6150 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6160 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6170 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6180 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6190 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6200 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6210 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6220 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6230 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6240 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6250 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6260 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6270 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6280 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6290 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6300 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6310 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6320 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6330 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6340 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6350 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6360 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6370 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6380 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6390 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6400 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6410 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6420 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6430 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6440 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6450 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6460 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6470 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6480 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6490 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6500 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6510 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6520 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6530 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6540 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6550 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6560 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6570 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6580 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6590 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6600 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6610 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6620 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6630 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6640 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6650 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6660 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6670 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6680 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6690 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6700 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6710 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6720 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6730 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6740 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6750 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6760 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6770 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6780 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6790 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6800 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6810 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6820 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6830 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6840 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6850 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6860 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6870 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6880 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6890 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6900 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6910 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6920 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6930 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6940 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6950 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6960 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6970 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6980 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
6990 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7000 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7010 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7020 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7030 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7040 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7050 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7060 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7070 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7080 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7090 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7100 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7110 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7120 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7130 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7140 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7150 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7160 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7170 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7180 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7190 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7200 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7210 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7220 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7230 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7240 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7250 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7260 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7270 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7280 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7290 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7300 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7310 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7320 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7330 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7340 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7350 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7360 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7370 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7380 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7390 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7400 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7410 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7420 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7430 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7440 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7450 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7460 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7470 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7480 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7490 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7500 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7510 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7520 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7530 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7540 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7550 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7560 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7570 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7580 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7590 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7600 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7610 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7620 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7630 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7640 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7650 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7660 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7670 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7680 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7690 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7700 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7710 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7720 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7730 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7740 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7750 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7760 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7770 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7780 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7790 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7800 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7810 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7820 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7830 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7840 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7850 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7860 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7870 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7880 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7890 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7900 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7910 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7920 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7930 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7940 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7950 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7960 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7970 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7980 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
7990 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8000 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8010 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8020 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8030 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8040 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8050 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8060 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8070 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8080 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8090 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8100 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8110 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8120 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8130 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8140 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8150 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8160 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8170 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8180 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8190 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8200 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8210 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8220 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8230 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8240 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8250 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8260 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8270 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8280 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8290 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8300 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8310 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8320 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8330 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8340 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8350 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8360 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8370 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8380 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8390 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8400 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8410 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8420 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8430 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8440 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8450 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8460 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8470 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
