# generation power_min power_avg power_max util_min util_avg util_max
42300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
42400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
42500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
42600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
42700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
42800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
42900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
43000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
43100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
43200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
43300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
43400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
43500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
43600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
43700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
43800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
43900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
44000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
44100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
44200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
44300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
44400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
44500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
44600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
44700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
44800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
44900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
45000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
45100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
45200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
45300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
45400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
45500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
45600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
45700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
45800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
45900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
46000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
46100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
46200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
46300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
46400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
46500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
46600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
46700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
46800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
46900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
47000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
47100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
47200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
47300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
47400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
47500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
47600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
47700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
47800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
47900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
48000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
48100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
48200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
48300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
48400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
48500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
48600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
48700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
48800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
48900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
49000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
49100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
49200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
49300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
49400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
49500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
49600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
49700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
49800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
49900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
50000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
50100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
50200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
50300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
50400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
50500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
50600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
50700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
50800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
50900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
51000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
51100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
51200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
51300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
51400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
51500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
51600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
51700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
51800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
51900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
52000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
52100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
52200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
52300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
52400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
52500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
52600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
52700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
52800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
52900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
53000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
53100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
53200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
53300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
53400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
53500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
53600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
53700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
53800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
53900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
54000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
54100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
54200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
54300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
54400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
54500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
54600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
54700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
54800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
54900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
55000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
55100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
55200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
55300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
55400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
55500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
55600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
55700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
55800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
55900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
56000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
56100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
56200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
56300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
56400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
56500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
56600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
56700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
56800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
56900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
57000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
57100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
57200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
57300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
57400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
57500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
57600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
57700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
57800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
57900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
58000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
58100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
58200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
58300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
58400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
58500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
58600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
58700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
58800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
58900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
59000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
59100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
59200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
59300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
59400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
59500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
59600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
59700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
59800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
59900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
60000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
60100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
60200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
60300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
60400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
60500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
60600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
60700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
60800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
60900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
61000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
61100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
61200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
61300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
61400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
61500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
61600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
61700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
61800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
61900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
62000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
62100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
62200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
62300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
62400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
62500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
62600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
62700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
62800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
62900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
63000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
63100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
63200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
63300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
63400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
63500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
63600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
63700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
63800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
63900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
64000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
64100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
64200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
64300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
64400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
64500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
64600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
64700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
64800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
64900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
65000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
65100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
65200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
65300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
65400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
65500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
65600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
65700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
65800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
65900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
66000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
66100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
66200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
66300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
66400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
66500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
66600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
66700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
66800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
66900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
67000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
67100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
67200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
67300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
67400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
67500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
67600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
67700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
67800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
67900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
68000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
68100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
68200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
68300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
68400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
68500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
68600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
68700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
68800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
68900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
69000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
69100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
69200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
69300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
69400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
69500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
69600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
69700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
69800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
69900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
70000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
70100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
70200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
70300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
70400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
70500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
70600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
70700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
70800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
70900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
71000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
71100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
71200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
71300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
71400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
71500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
71600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
71700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
71800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
71900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
72000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
72100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
72200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
72300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
72400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
72500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
72600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
72700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
72800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
72900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
73000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
73100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
73200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
73300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
73400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
73500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
73600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
73700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
73800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
73900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
74000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
74100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
74200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
74300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
74400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
74500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
74600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
74700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
74800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
74900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
75000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
75100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
75200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
75300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
75400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
75500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
75600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
75700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
75800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
75900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
76000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
76100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
76200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
76300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
76400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
76500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
76600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
76700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
76800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
76900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
77000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
77100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
77200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
77300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
77400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
77500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
77600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
77700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
77800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
77900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
78000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
78100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
78200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
78300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
78400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
78500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
78600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
78700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
78800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
78900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
79000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
79100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
79200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
79300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
79400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
79500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
79600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
79700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
79800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
79900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
80000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
80100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
80200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
80300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
80400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
80500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
80600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
80700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
80800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
80900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
81000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
81100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
81200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
81300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
81400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
81500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
81600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
81700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
81800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
81900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
82000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
82100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
82200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
82300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
82400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
82500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
82600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
82700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
82800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
82900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
83000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
83100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
83200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
83300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
83400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
83500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
83600 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
83700 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
83800 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
83900 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
84000 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
84100 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
84200 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
84300 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
84400 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
84500 5.498941 5.498941 5.498941 0.598406 0.598406 0.598406
