# generation power_min power_avg power_max util_min util_avg util_max
84600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
84700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
84800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
84900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
85000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
85100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
85200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
85300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
85400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
85500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
85600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
85700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
85800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
85900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
86000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
86100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
86200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
86300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
86400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
86500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
86600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
86700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
86800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
86900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
87000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
87100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
87200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
87300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
87400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
87500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
87600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
87700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
87800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
87900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
88000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
88100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
88200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
88300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
88400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
88500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
88600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
88700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
88800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
88900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
89000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
89100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
89200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
89300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
89400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
89500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
89600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
89700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
89800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
89900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
90000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
90100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
90200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
90300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
90400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
90500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
90600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
90700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
90800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
90900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
91000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
91100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
91200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
91300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
91400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
91500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
91600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
91700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
91800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
91900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
92000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
92100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
92200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
92300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
92400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
92500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
92600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
92700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
92800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
92900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
93000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
93100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
93200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
93300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
93400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
93500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
93600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
93700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
93800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
93900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
94000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
94100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
94200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
94300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
94400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
94500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
94600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
94700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
94800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
94900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
95000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
95100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
95200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
95300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
95400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
95500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
95600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
95700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
95800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
95900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
96000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
96100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
96200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
96300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
96400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
96500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
96600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
96700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
96800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
96900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
97000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
97100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
97200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
97300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
97400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
97500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
97600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
97700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
97800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
97900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
98000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
98100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
98200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
98300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
98400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
98500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
98600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
98700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
98800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
98900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
99000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
99100 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
99200 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
99300 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
99400 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
99500 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
99600 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
99700 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
99800 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
99900 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
100000 5.442916 5.442916 5.442916 0.540625 0.540625 0.540625
