# generation power_min power_avg power_max util_min util_avg util_max
42300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
42400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
42500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
42600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
42700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
42800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
42900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
43000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
43100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
43200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
43300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
43400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
43500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
43600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
43700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
43800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
43900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
44000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
44100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
44200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
44300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
44400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
44500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
44600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
44700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
44800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
44900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
45000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
45100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
45200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
45300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
45400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
45500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
45600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
45700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
45800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
45900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
46000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
46100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
46200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
46300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
46400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
46500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
46600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
46700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
46800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
46900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
47000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
47100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
47200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
47300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
47400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
47500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
47600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
47700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
47800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
47900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
48000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
48100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
48200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
48300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
48400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
48500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
48600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
48700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
48800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
48900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
49000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
49100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
49200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
49300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
49400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
49500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
49600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
49700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
49800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
49900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
50000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
50100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
50200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
50300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
50400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
50500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
50600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
50700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
50800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
50900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
51000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
51100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
51200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
51300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
51400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
51500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
51600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
51700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
51800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
51900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
52000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
52100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
52200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
52300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
52400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
52500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
52600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
52700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
52800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
52900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
53000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
53100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
53200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
53300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
53400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
53500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
53600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
53700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
53800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
53900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
54000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
54100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
54200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
54300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
54400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
54500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
54600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
54700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
54800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
54900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
55000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
55100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
55200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
55300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
55400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
55500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
55600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
55700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
55800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
55900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
56000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
56100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
56200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
56300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
56400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
56500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
56600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
56700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
56800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
56900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
57000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
57100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
57200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
57300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
57400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
57500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
57600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
57700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
57800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
57900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
58000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
58100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
58200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
58300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
58400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
58500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
58600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
58700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
58800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
58900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
59000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
59100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
59200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
59300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
59400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
59500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
59600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
59700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
59800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
59900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
60000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
60100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
60200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
60300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
60400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
60500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
60600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
60700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
60800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
60900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
61000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
61100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
61200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
61300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
61400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
61500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
61600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
61700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
61800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
61900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
62000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
62100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
62200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
62300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
62400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
62500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
62600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
62700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
62800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
62900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
63000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
63100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
63200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
63300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
63400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
63500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
63600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
63700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
63800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
63900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
64000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
64100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
64200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
64300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
64400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
64500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
64600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
64700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
64800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
64900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
65000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
65100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
65200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
65300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
65400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
65500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
65600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
65700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
65800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
65900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
66000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
66100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
66200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
66300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
66400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
66500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
66600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
66700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
66800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
66900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
67000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
67100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
67200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
67300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
67400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
67500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
67600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
67700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
67800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
67900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
68000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
68100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
68200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
68300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
68400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
68500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
68600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
68700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
68800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
68900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
69000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
69100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
69200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
69300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
69400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
69500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
69600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
69700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
69800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
69900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
70000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
70100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
70200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
70300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
70400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
70500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
70600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
70700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
70800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
70900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
71000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
71100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
71200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
71300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
71400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
71500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
71600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
71700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
71800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
71900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
72000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
72100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
72200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
72300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
72400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
72500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
72600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
72700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
72800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
72900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
73000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
73100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
73200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
73300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
73400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
73500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
73600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
73700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
73800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
73900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
74000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
74100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
74200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
74300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
74400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
74500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
74600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
74700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
74800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
74900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
75000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
75100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
75200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
75300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
75400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
75500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
75600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
75700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
75800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
75900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
76000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
76100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
76200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
76300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
76400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
76500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
76600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
76700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
76800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
76900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
77000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
77100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
77200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
77300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
77400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
77500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
77600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
77700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
77800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
77900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
78000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
78100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
78200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
78300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
78400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
78500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
78600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
78700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
78800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
78900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
79000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
79100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
79200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
79300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
79400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
79500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
79600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
79700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
79800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
79900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
80000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
80100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
80200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
80300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
80400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
80500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
80600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
80700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
80800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
80900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
81000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
81100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
81200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
81300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
81400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
81500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
81600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
81700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
81800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
81900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
82000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
82100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
82200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
82300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
82400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
82500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
82600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
82700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
82800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
82900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
83000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
83100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
83200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
83300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
83400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
83500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
83600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
83700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
83800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
83900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
84000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
84100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
84200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
84300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
84400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
84500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
