# generation power_min power_avg power_max util_min util_avg util_max
42300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
42400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
42500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
42600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
42700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
42800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
42900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
43000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
43100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
43200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
43300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
43400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
43500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
43600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
43700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
43800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
43900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
44000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
44100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
44200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
44300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
44400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
44500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
44600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
44700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
44800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
44900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
45000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
45100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
45200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
45300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
45400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
45500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
45600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
45700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
45800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
45900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
46000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
46100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
46200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
46300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
46400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
46500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
46600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
46700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
46800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
46900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
47000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
47100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
47200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
47300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
47400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
47500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
47600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
47700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
47800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
47900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
48000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
48100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
48200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
48300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
48400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
48500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
48600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
48700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
48800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
48900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
49000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
49100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
49200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
49300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
49400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
49500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
49600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
49700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
49800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
49900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
50000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
50100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
50200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
50300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
50400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
50500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
50600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
50700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
50800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
50900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
51000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
51100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
51200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
51300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
51400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
51500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
51600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
51700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
51800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
51900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
52000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
52100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
52200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
52300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
52400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
52500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
52600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
52700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
52800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
52900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
53000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
53100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
53200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
53300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
53400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
53500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
53600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
53700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
53800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
53900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
54000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
54100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
54200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
54300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
54400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
54500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
54600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
54700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
54800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
54900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
55000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
55100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
55200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
55300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
55400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
55500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
55600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
55700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
55800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
55900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
56000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
56100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
56200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
56300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
56400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
56500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
56600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
56700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
56800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
56900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
57000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
57100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
57200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
57300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
57400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
57500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
57600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
57700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
57800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
57900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
58000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
58100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
58200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
58300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
58400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
58500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
58600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
58700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
58800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
58900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
59000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
59100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
59200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
59300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
59400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
59500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
59600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
59700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
59800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
59900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
60000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
60100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
60200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
60300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
60400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
60500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
60600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
60700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
60800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
60900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
61000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
61100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
61200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
61300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
61400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
61500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
61600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
61700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
61800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
61900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
62000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
62100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
62200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
62300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
62400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
62500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
62600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
62700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
62800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
62900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
63000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
63100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
63200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
63300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
63400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
63500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
63600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
63700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
63800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
63900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
64000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
64100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
64200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
64300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
64400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
64500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
64600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
64700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
64800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
64900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
65000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
65100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
65200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
65300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
65400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
65500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
65600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
65700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
65800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
65900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
66000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
66100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
66200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
66300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
66400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
66500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
66600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
66700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
66800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
66900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
67000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
67100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
67200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
67300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
67400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
67500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
67600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
67700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
67800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
67900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
68000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
68100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
68200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
68300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
68400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
68500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
68600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
68700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
68800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
68900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
69000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
69100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
69200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
69300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
69400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
69500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
69600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
69700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
69800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
69900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
70000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
70100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
70200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
70300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
70400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
70500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
70600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
70700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
70800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
70900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
71000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
71100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
71200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
71300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
71400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
71500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
71600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
71700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
71800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
71900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
72000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
72100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
72200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
72300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
72400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
72500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
72600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
72700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
72800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
72900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
73000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
73100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
73200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
73300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
73400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
73500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
73600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
73700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
73800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
73900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
74000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
74100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
74200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
74300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
74400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
74500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
74600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
74700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
74800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
74900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
75000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
75100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
75200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
75300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
75400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
75500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
75600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
75700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
75800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
75900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
76000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
76100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
76200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
76300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
76400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
76500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
76600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
76700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
76800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
76900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
77000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
77100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
77200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
77300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
77400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
77500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
77600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
77700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
77800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
77900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
78000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
78100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
78200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
78300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
78400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
78500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
78600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
78700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
78800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
78900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
79000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
79100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
79200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
79300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
79400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
79500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
79600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
79700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
79800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
79900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
80000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
80100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
80200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
80300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
80400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
80500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
80600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
80700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
80800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
80900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
81000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
81100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
81200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
81300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
81400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
81500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
81600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
81700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
81800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
81900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
82000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
82100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
82200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
82300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
82400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
82500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
82600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
82700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
82800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
82900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
83000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
83100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
83200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
83300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
83400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
83500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
83600 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
83700 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
83800 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
83900 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
84000 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
84100 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
84200 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
84300 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
84400 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
84500 16.199828 16.199828 16.199828 0.149364 0.149364 0.149364
