# generation power_min power_avg power_max util_min util_avg util_max
42300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
42400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
42500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
42600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
42700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
42800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
42900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
43000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
43100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
43200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
43300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
43400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
43500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
43600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
43700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
43800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
43900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
44000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
44100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
44200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
44300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
44400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
44500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
44600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
44700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
44800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
44900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
45000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
45100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
45200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
45300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
45400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
45500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
45600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
45700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
45800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
45900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
46000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
46100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
46200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
46300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
46400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
46500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
46600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
46700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
46800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
46900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
47000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
47100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
47200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
47300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
47400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
47500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
47600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
47700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
47800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
47900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
48000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
48100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
48200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
48300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
48400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
48500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
48600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
48700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
48800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
48900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
49000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
49100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
49200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
49300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
49400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
49500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
49600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
49700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
49800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
49900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
50000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
50100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
50200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
50300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
50400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
50500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
50600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
50700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
50800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
50900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
51000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
51100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
51200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
51300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
51400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
51500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
51600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
51700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
51800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
51900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
52000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
52100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
52200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
52300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
52400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
52500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
52600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
52700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
52800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
52900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
53000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
53100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
53200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
53300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
53400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
53500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
53600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
53700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
53800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
53900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
54000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
54100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
54200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
54300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
54400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
54500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
54600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
54700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
54800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
54900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
55000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
55100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
55200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
55300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
55400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
55500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
55600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
55700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
55800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
55900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
56000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
56100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
56200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
56300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
56400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
56500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
56600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
56700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
56800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
56900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
57000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
57100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
57200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
57300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
57400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
57500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
57600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
57700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
57800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
57900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
58000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
58100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
58200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
58300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
58400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
58500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
58600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
58700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
58800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
58900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
59000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
59100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
59200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
59300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
59400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
59500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
59600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
59700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
59800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
59900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
60000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
60100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
60200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
60300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
60400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
60500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
60600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
60700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
60800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
60900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
61000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
61100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
61200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
61300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
61400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
61500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
61600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
61700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
61800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
61900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
62000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
62100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
62200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
62300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
62400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
62500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
62600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
62700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
62800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
62900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
63000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
63100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
63200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
63300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
63400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
63500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
63600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
63700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
63800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
63900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
64000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
64100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
64200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
64300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
64400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
64500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
64600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
64700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
64800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
64900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
65000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
65100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
65200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
65300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
65400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
65500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
65600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
65700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
65800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
65900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
66000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
66100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
66200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
66300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
66400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
66500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
66600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
66700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
66800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
66900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
67000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
67100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
67200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
67300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
67400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
67500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
67600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
67700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
67800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
67900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
68000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
68100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
68200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
68300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
68400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
68500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
68600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
68700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
68800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
68900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
69000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
69100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
69200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
69300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
69400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
69500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
69600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
69700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
69800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
69900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
70000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
70100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
70200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
70300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
70400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
70500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
70600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
70700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
70800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
70900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
71000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
71100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
71200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
71300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
71400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
71500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
71600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
71700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
71800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
71900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
72000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
72100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
72200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
72300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
72400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
72500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
72600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
72700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
72800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
72900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
73000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
73100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
73200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
73300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
73400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
73500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
73600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
73700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
73800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
73900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
74000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
74100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
74200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
74300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
74400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
74500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
74600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
74700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
74800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
74900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
75000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
75100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
75200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
75300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
75400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
75500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
75600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
75700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
75800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
75900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
76000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
76100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
76200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
76300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
76400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
76500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
76600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
76700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
76800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
76900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
77000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
77100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
77200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
77300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
77400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
77500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
77600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
77700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
77800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
77900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
78000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
78100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
78200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
78300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
78400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
78500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
78600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
78700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
78800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
78900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
79000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
79100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
79200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
79300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
79400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
79500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
79600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
79700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
79800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
79900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
80000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
80100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
80200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
80300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
80400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
80500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
80600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
80700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
80800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
80900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
81000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
81100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
81200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
81300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
81400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
81500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
81600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
81700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
81800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
81900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
82000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
82100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
82200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
82300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
82400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
82500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
82600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
82700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
82800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
82900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
83000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
83100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
83200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
83300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
83400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
83500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
83600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
83700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
83800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
83900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
84000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
84100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
84200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
84300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
84400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
84500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
