# generation power_min power_avg power_max util_min util_avg util_max
4250 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4260 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4270 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4280 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4290 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4300 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4310 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4320 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4330 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4340 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4350 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4360 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4370 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4380 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4390 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4400 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4410 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4420 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4430 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4440 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4450 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4460 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4470 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4480 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4490 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4500 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4510 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4520 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4530 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4540 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4550 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4560 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4570 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4580 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4590 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4600 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4610 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4620 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4630 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4640 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4650 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4660 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4670 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4680 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4690 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4700 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4710 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4720 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4730 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4740 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4750 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4760 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4770 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4780 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4790 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4800 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4810 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4820 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4830 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4840 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4850 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4860 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4870 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4880 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4890 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4900 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4910 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4920 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4930 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4940 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4950 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4960 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4970 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4980 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
4990 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5000 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5010 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5020 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5030 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5040 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5050 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5060 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5070 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5080 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5090 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5100 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5110 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5120 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5130 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5140 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5150 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5160 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5170 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5180 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5190 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5200 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5210 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5220 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5230 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5240 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5250 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5260 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5270 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5280 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5290 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5300 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5310 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5320 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5330 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5340 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5350 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5360 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5370 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5380 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5390 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5400 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5410 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5420 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5430 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5440 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5450 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5460 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5470 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5480 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5490 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5500 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5510 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5520 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5530 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5540 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5550 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5560 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5570 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5580 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5590 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5600 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5610 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5620 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5630 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5640 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5650 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5660 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5670 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5680 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5690 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5700 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5710 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5720 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5730 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5740 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5750 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5760 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5770 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5780 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5790 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5800 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5810 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5820 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5830 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5840 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5850 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5860 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5870 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5880 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5890 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5900 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5910 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5920 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5930 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5940 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5950 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5960 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5970 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5980 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
5990 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6000 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6010 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6020 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6030 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6040 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6050 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6060 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6070 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6080 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6090 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6100 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6110 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6120 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6130 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6140 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6150 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6160 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6170 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6180 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6190 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6200 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6210 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6220 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6230 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6240 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6250 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6260 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6270 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6280 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6290 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6300 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6310 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6320 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6330 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6340 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6350 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6360 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6370 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6380 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6390 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6400 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6410 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6420 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6430 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6440 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6450 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6460 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6470 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6480 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6490 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6500 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6510 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6520 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6530 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6540 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6550 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6560 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6570 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6580 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6590 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6600 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6610 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6620 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6630 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6640 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6650 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6660 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6670 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6680 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6690 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6700 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6710 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6720 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6730 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6740 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6750 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6760 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6770 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6780 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6790 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6800 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6810 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6820 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6830 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6840 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6850 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6860 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6870 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6880 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6890 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6900 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6910 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6920 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6930 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6940 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6950 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6960 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6970 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6980 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
6990 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7000 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7010 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7020 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7030 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7040 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7050 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7060 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7070 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7080 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7090 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7100 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7110 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7120 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7130 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7140 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7150 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7160 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7170 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7180 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7190 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7200 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7210 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7220 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7230 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7240 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7250 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7260 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7270 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7280 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7290 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7300 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7310 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7320 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7330 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7340 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7350 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7360 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7370 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7380 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7390 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7400 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7410 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7420 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7430 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7440 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7450 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7460 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7470 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7480 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7490 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7500 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7510 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7520 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7530 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7540 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7550 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7560 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7570 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7580 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7590 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7600 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7610 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7620 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7630 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7640 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7650 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7660 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7670 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7680 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7690 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7700 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7710 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7720 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7730 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7740 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7750 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7760 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7770 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7780 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7790 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7800 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7810 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7820 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7830 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7840 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7850 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7860 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7870 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7880 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7890 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7900 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7910 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7920 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7930 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7940 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7950 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7960 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7970 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7980 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
7990 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8000 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8010 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8020 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8030 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8040 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8050 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8060 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8070 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8080 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8090 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8100 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8110 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8120 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8130 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8140 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8150 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8160 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8170 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8180 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8190 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8200 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8210 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8220 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8230 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8240 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8250 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8260 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8270 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8280 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8290 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8300 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8310 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8320 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8330 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8340 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8350 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8360 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8370 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8380 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8390 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8400 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8410 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8420 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8430 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8440 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8450 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8460 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8470 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
