# generation power_min power_avg power_max util_min util_avg util_max
4250 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4260 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4270 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4280 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4290 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4300 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4310 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4320 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4330 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4340 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4350 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4360 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4370 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4380 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4390 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4400 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4410 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4420 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4430 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4440 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4450 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4460 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4470 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4480 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4490 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4500 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4510 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4520 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4530 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4540 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4550 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4560 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4570 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4580 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4590 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4600 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4610 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4620 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4630 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4640 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4650 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4660 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4670 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4680 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4690 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4700 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4710 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4720 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4730 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4740 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4750 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4760 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4770 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4780 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4790 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4800 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4810 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4820 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4830 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4840 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4850 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4860 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4870 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4880 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4890 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4900 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4910 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4920 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4930 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4940 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4950 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4960 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4970 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4980 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
4990 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5000 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5010 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5020 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5030 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5040 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5050 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5060 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5070 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5080 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5090 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5100 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5110 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5120 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5130 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5140 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5150 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5160 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5170 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5180 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5190 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5200 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5210 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5220 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5230 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5240 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5250 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5260 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5270 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5280 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5290 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5300 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5310 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5320 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5330 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5340 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5350 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5360 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5370 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5380 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5390 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5400 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5410 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5420 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5430 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5440 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5450 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5460 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5470 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5480 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5490 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5500 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5510 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5520 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5530 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5540 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5550 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5560 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5570 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5580 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5590 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5600 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5610 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5620 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5630 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5640 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5650 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5660 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5670 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5680 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5690 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5700 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5710 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5720 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5730 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5740 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5750 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5760 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5770 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5780 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5790 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5800 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5810 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5820 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5830 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5840 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5850 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5860 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5870 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5880 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5890 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5900 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5910 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5920 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5930 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5940 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5950 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5960 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5970 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5980 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
5990 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6000 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6010 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6020 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6030 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6040 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6050 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6060 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6070 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6080 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6090 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6100 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6110 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6120 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6130 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6140 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6150 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6160 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6170 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6180 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6190 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6200 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6210 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6220 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6230 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6240 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6250 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6260 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6270 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6280 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6290 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6300 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6310 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6320 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6330 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6340 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6350 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6360 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6370 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6380 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6390 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6400 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6410 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6420 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6430 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6440 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6450 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6460 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6470 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6480 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6490 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6500 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6510 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6520 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6530 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6540 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6550 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6560 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6570 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6580 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6590 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6600 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6610 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6620 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6630 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6640 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6650 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6660 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6670 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6680 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6690 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6700 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6710 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6720 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6730 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6740 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6750 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6760 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6770 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6780 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6790 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6800 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6810 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6820 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6830 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6840 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6850 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6860 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6870 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6880 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6890 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6900 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6910 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6920 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6930 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6940 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6950 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6960 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6970 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6980 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
6990 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7000 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7010 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7020 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7030 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7040 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7050 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7060 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7070 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7080 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7090 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7100 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7110 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7120 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7130 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7140 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7150 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7160 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7170 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7180 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7190 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7200 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7210 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7220 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7230 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7240 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7250 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7260 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7270 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7280 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7290 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7300 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7310 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7320 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7330 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7340 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7350 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7360 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7370 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7380 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7390 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7400 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7410 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7420 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7430 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7440 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7450 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7460 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7470 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7480 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7490 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7500 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7510 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7520 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7530 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7540 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7550 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7560 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7570 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7580 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7590 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7600 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7610 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7620 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7630 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7640 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7650 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7660 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7670 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7680 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7690 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7700 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7710 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7720 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7730 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7740 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7750 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7760 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7770 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7780 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7790 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7800 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7810 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7820 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7830 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7840 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7850 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7860 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7870 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7880 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7890 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7900 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7910 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7920 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7930 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7940 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7950 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7960 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7970 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7980 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
7990 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8000 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8010 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8020 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8030 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8040 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8050 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8060 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8070 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8080 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8090 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8100 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8110 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8120 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8130 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8140 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8150 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8160 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8170 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8180 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8190 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8200 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8210 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8220 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8230 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8240 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8250 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8260 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8270 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8280 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8290 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8300 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8310 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8320 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8330 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8340 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8350 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8360 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8370 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8380 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8390 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8400 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8410 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8420 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8430 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8440 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8450 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8460 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8470 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
