# generation power_min power_avg power_max util_min util_avg util_max
4250 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4260 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4270 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4280 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4290 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4300 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4310 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4320 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4330 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4340 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4350 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4360 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4370 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4380 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4390 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4400 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4410 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4420 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4430 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4440 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4450 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4460 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4470 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4480 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4490 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4500 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4510 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4520 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4530 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4540 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4550 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4560 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4570 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4580 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4590 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4600 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4610 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4620 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4630 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4640 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4650 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4660 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4670 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4680 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4690 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4700 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4710 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4720 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4730 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4740 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4750 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4760 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4770 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4780 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4790 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4800 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4810 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4820 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4830 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4840 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4850 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4860 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4870 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4880 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4890 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4900 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4910 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4920 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4930 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4940 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4950 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4960 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4970 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4980 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
4990 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5000 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5010 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5020 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5030 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5040 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5050 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5060 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5070 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5080 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5090 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5100 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5110 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5120 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5130 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5140 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5150 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5160 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5170 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5180 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5190 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5200 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5210 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5220 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5230 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5240 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5250 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5260 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5270 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5280 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5290 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5300 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5310 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5320 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5330 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5340 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5350 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5360 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5370 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5380 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5390 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5400 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5410 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5420 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5430 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5440 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5450 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5460 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5470 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5480 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5490 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5500 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5510 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5520 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5530 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5540 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5550 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5560 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5570 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5580 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5590 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5600 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5610 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5620 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5630 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5640 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5650 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5660 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5670 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5680 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5690 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5700 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5710 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5720 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5730 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5740 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5750 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5760 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5770 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5780 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5790 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5800 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5810 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5820 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5830 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5840 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5850 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5860 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5870 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5880 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5890 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5900 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5910 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5920 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5930 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5940 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5950 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5960 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5970 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5980 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
5990 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6000 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6010 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6020 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6030 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6040 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6050 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6060 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6070 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6080 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6090 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6100 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6110 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6120 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6130 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6140 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6150 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6160 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6170 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6180 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6190 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6200 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6210 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6220 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6230 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6240 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6250 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6260 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6270 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6280 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6290 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6300 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6310 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6320 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6330 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6340 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6350 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6360 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6370 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6380 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6390 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6400 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6410 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6420 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6430 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6440 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6450 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6460 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6470 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6480 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6490 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6500 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6510 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6520 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6530 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6540 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6550 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6560 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6570 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6580 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6590 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6600 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6610 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6620 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6630 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6640 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6650 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6660 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6670 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6680 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6690 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6700 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6710 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6720 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6730 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6740 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6750 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6760 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6770 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6780 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6790 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6800 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6810 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6820 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6830 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6840 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6850 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6860 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6870 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6880 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6890 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6900 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6910 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6920 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6930 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6940 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6950 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6960 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6970 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6980 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
6990 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7000 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7010 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7020 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7030 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7040 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7050 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7060 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7070 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7080 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7090 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7100 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7110 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7120 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7130 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7140 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7150 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7160 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7170 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7180 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7190 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7200 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7210 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7220 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7230 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7240 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7250 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7260 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7270 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7280 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7290 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7300 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7310 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7320 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7330 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7340 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7350 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7360 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7370 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7380 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7390 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7400 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7410 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7420 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7430 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7440 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7450 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7460 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7470 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7480 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7490 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7500 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7510 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7520 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7530 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7540 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7550 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7560 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7570 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7580 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7590 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7600 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7610 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7620 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7630 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7640 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7650 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7660 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7670 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7680 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7690 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7700 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7710 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7720 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7730 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7740 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7750 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7760 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7770 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7780 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7790 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7800 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7810 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7820 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7830 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7840 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7850 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7860 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7870 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7880 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7890 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7900 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7910 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7920 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7930 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7940 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7950 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7960 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7970 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7980 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
7990 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8000 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8010 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8020 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8030 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8040 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8050 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8060 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8070 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8080 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8090 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8100 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8110 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8120 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8130 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8140 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8150 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8160 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8170 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8180 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8190 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8200 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8210 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8220 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8230 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8240 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8250 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8260 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8270 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8280 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8290 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8300 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8310 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8320 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8330 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8340 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8350 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8360 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8370 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8380 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8390 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8400 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8410 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8420 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8430 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8440 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8450 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8460 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8470 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
