# generation power_min power_avg power_max util_min util_avg util_max
4250 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4260 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4270 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4280 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4290 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4300 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4310 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4320 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4330 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4340 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4350 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4360 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4370 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4380 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4390 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4400 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4410 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4420 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4430 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4440 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4450 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4460 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4470 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4480 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4490 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4500 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4510 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4520 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4530 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4540 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4550 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4560 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4570 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4580 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4590 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4600 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4610 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4620 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4630 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4640 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4650 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4660 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4670 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4680 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4690 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4700 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4710 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4720 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4730 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4740 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4750 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4760 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4770 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4780 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4790 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4800 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4810 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4820 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4830 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4840 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4850 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4860 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4870 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4880 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4890 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4900 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4910 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4920 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4930 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4940 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4950 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4960 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4970 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4980 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
4990 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5000 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5010 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5020 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5030 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5040 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5050 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5060 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5070 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5080 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5090 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5100 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5110 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5120 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5130 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5140 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5150 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5160 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5170 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5180 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5190 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5200 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5210 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5220 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5230 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5240 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5250 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5260 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5270 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5280 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5290 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5300 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5310 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5320 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5330 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5340 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5350 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5360 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5370 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5380 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5390 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5400 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5410 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5420 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5430 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5440 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5450 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5460 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5470 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5480 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5490 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5500 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5510 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5520 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5530 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5540 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5550 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5560 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5570 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5580 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5590 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5600 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5610 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5620 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5630 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5640 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5650 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5660 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5670 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5680 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5690 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5700 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5710 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5720 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5730 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5740 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5750 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5760 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5770 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5780 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5790 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5800 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5810 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5820 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5830 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5840 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5850 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5860 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5870 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5880 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5890 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5900 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5910 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5920 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5930 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5940 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5950 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5960 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5970 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5980 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
5990 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6000 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6010 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6020 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6030 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6040 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6050 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6060 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6070 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6080 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6090 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6100 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6110 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6120 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6130 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6140 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6150 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6160 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6170 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6180 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6190 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6200 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6210 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6220 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6230 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6240 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6250 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6260 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6270 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6280 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6290 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6300 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6310 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6320 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6330 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6340 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6350 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6360 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6370 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6380 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6390 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6400 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6410 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6420 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6430 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6440 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6450 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6460 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6470 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6480 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6490 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6500 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6510 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6520 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6530 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6540 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6550 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6560 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6570 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6580 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6590 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6600 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6610 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6620 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6630 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6640 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6650 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6660 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6670 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6680 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6690 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6700 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6710 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6720 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6730 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6740 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6750 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6760 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6770 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6780 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6790 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6800 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6810 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6820 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6830 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6840 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6850 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6860 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6870 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6880 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6890 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6900 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6910 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6920 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6930 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6940 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6950 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6960 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6970 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6980 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
6990 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7000 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7010 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7020 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7030 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7040 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7050 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7060 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7070 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7080 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7090 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7100 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7110 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7120 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7130 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7140 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7150 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7160 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7170 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7180 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7190 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7200 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7210 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7220 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7230 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7240 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7250 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7260 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7270 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7280 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7290 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7300 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7310 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7320 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7330 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7340 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7350 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7360 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7370 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7380 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7390 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7400 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7410 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7420 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7430 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7440 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7450 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7460 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7470 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7480 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7490 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7500 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7510 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7520 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7530 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7540 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7550 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7560 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7570 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7580 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7590 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7600 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7610 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7620 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7630 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7640 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7650 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7660 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7670 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7680 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7690 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7700 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7710 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7720 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7730 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7740 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7750 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7760 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7770 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7780 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7790 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7800 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7810 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7820 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7830 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7840 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7850 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7860 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7870 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7880 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7890 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7900 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7910 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7920 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7930 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7940 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7950 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7960 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7970 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7980 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
7990 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8000 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8010 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8020 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8030 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8040 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8050 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8060 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8070 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8080 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8090 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8100 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8110 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8120 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8130 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8140 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8150 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8160 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8170 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8180 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8190 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8200 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8210 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8220 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8230 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8240 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8250 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8260 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8270 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8280 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8290 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8300 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8310 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8320 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8330 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8340 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8350 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8360 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8370 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8380 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8390 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8400 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8410 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8420 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8430 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8440 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8450 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8460 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
8470 28.238526 28.238526 28.238526 0.923639 0.923639 0.923639
