# generation power_min power_avg power_max util_min util_avg util_max
84600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
84700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
84800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
84900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
85000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
85100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
85200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
85300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
85400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
85500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
85600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
85700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
85800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
85900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
86000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
86100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
86200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
86300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
86400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
86500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
86600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
86700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
86800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
86900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
87000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
87100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
87200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
87300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
87400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
87500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
87600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
87700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
87800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
87900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
88000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
88100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
88200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
88300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
88400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
88500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
88600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
88700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
88800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
88900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
89000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
89100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
89200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
89300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
89400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
89500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
89600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
89700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
89800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
89900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
90000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
90100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
90200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
90300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
90400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
90500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
90600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
90700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
90800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
90900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
91000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
91100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
91200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
91300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
91400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
91500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
91600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
91700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
91800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
91900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
92000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
92100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
92200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
92300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
92400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
92500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
92600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
92700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
92800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
92900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
93000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
93100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
93200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
93300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
93400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
93500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
93600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
93700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
93800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
93900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
94000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
94100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
94200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
94300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
94400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
94500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
94600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
94700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
94800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
94900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
95000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
95100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
95200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
95300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
95400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
95500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
95600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
95700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
95800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
95900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
96000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
96100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
96200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
96300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
96400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
96500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
96600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
96700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
96800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
96900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
97000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
97100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
97200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
97300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
97400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
97500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
97600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
97700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
97800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
97900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
98000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
98100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
98200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
98300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
98400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
98500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
98600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
98700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
98800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
98900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
99000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
99100 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
99200 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
99300 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
99400 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
99500 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
99600 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
99700 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
99800 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
99900 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
100000 3.666448 3.666448 3.666448 0.642676 0.642676 0.642676
