# generation power_min power_avg power_max util_min util_avg util_max
4250 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4260 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4270 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4280 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4290 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4300 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4310 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4320 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4330 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4340 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4350 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4360 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4370 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4380 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4390 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4400 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4410 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4420 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4430 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4440 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4450 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4460 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4470 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4480 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4490 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4500 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4510 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4520 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4530 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4540 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4550 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4560 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4570 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4580 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4590 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4600 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4610 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4620 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4630 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4640 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4650 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4660 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4670 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4680 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4690 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4700 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4710 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4720 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4730 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4740 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4750 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4760 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4770 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4780 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4790 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4800 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4810 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4820 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4830 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4840 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4850 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4860 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4870 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4880 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4890 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4900 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4910 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4920 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4930 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4940 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4950 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4960 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4970 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4980 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
4990 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5000 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5010 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5020 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5030 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5040 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5050 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5060 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5070 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5080 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5090 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5100 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5110 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5120 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5130 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5140 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5150 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5160 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5170 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5180 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5190 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5200 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5210 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5220 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5230 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5240 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5250 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5260 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5270 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5280 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5290 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5300 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5310 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5320 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5330 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5340 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5350 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5360 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5370 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5380 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5390 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5400 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5410 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5420 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5430 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5440 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5450 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5460 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5470 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5480 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5490 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5500 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5510 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5520 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5530 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5540 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5550 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5560 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5570 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5580 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5590 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5600 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5610 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5620 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5630 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5640 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5650 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5660 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5670 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5680 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5690 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5700 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5710 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5720 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5730 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5740 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5750 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5760 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5770 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5780 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5790 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5800 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5810 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5820 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5830 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5840 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5850 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5860 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5870 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5880 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5890 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5900 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5910 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5920 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5930 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5940 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5950 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5960 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5970 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5980 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
5990 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6000 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6010 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6020 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6030 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6040 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6050 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6060 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6070 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6080 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6090 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6100 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6110 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6120 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6130 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6140 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6150 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6160 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6170 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6180 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6190 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6200 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6210 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6220 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6230 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6240 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6250 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6260 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6270 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6280 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6290 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6300 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6310 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6320 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6330 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6340 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6350 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6360 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6370 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6380 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6390 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6400 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6410 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6420 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6430 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6440 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6450 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6460 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6470 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6480 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6490 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6500 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6510 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6520 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6530 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6540 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6550 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6560 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6570 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6580 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6590 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6600 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6610 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6620 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6630 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6640 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6650 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6660 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6670 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6680 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6690 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6700 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6710 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6720 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6730 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6740 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6750 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6760 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6770 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6780 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6790 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6800 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6810 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6820 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6830 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6840 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6850 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6860 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6870 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6880 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6890 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6900 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6910 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6920 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6930 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6940 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6950 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6960 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6970 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6980 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
6990 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7000 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7010 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7020 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7030 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7040 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7050 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7060 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7070 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7080 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7090 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7100 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7110 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7120 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7130 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7140 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7150 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7160 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7170 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7180 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7190 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7200 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7210 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7220 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7230 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7240 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7250 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7260 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7270 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7280 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7290 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7300 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7310 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7320 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7330 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7340 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7350 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7360 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7370 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7380 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7390 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7400 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7410 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7420 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7430 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7440 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7450 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7460 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7470 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7480 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7490 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7500 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7510 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7520 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7530 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7540 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7550 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7560 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7570 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7580 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7590 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7600 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7610 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7620 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7630 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7640 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7650 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7660 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7670 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7680 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7690 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7700 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7710 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7720 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7730 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7740 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7750 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7760 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7770 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7780 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7790 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7800 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7810 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7820 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7830 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7840 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7850 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7860 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7870 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7880 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7890 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7900 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7910 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7920 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7930 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7940 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7950 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7960 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7970 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7980 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
7990 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8000 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8010 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8020 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8030 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8040 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8050 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8060 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8070 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8080 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8090 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8100 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8110 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8120 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8130 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8140 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8150 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8160 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8170 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8180 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8190 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8200 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8210 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8220 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8230 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8240 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8250 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8260 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8270 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8280 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8290 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8300 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8310 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8320 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8330 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8340 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8350 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8360 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8370 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8380 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8390 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8400 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8410 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8420 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8430 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8440 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8450 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8460 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
8470 38.542922 38.542922 38.542922 0.762726 0.762726 0.762726
