# generation power_min power_avg power_max util_min util_avg util_max
4250 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4260 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4270 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4280 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4290 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4300 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4310 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4320 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4330 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4340 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4350 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4360 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4370 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4380 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4390 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4400 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4410 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4420 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4430 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4440 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4450 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4460 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4470 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4480 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4490 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4500 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4510 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4520 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4530 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4540 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4550 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4560 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4570 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4580 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4590 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4600 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4610 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4620 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4630 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4640 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4650 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4660 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4670 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4680 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4690 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4700 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4710 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4720 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4730 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4740 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4750 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4760 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4770 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4780 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4790 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4800 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4810 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4820 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4830 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4840 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4850 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4860 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4870 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4880 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4890 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4900 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4910 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4920 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4930 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4940 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4950 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4960 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4970 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4980 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
4990 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5000 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5010 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5020 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5030 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5040 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5050 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5060 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5070 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5080 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5090 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5100 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5110 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5120 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5130 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5140 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5150 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5160 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5170 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5180 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5190 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5200 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5210 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5220 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5230 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5240 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5250 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5260 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5270 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5280 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5290 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5300 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5310 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5320 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5330 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5340 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5350 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5360 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5370 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5380 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5390 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5400 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5410 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5420 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5430 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5440 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5450 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5460 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5470 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5480 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5490 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5500 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5510 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5520 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5530 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5540 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5550 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5560 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5570 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5580 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5590 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5600 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5610 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5620 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5630 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5640 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5650 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5660 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5670 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5680 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5690 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5700 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5710 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5720 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5730 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5740 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5750 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5760 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5770 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5780 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5790 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5800 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5810 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5820 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5830 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5840 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5850 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5860 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5870 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5880 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5890 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5900 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5910 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5920 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5930 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5940 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5950 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5960 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5970 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5980 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
5990 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6000 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6010 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6020 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6030 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6040 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6050 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6060 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6070 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6080 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6090 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6100 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6110 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6120 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6130 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6140 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6150 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6160 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6170 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6180 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6190 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6200 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6210 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6220 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6230 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6240 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6250 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6260 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6270 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6280 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6290 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6300 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6310 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6320 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6330 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6340 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6350 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6360 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6370 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6380 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6390 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6400 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6410 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6420 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6430 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6440 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6450 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6460 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6470 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6480 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6490 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6500 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6510 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6520 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6530 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6540 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6550 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6560 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6570 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6580 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6590 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6600 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6610 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6620 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6630 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6640 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6650 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6660 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6670 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6680 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6690 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6700 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6710 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6720 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6730 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6740 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6750 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6760 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6770 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6780 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6790 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6800 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6810 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6820 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6830 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6840 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6850 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6860 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6870 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6880 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6890 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6900 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6910 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6920 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6930 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6940 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6950 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6960 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6970 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6980 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
6990 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7000 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7010 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7020 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7030 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7040 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7050 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7060 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7070 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7080 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7090 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7100 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7110 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7120 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7130 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7140 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7150 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7160 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7170 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7180 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7190 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7200 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7210 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7220 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7230 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7240 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7250 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7260 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7270 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7280 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7290 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7300 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7310 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7320 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7330 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7340 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7350 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7360 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7370 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7380 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7390 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7400 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7410 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7420 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7430 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7440 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7450 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7460 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7470 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7480 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7490 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7500 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7510 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7520 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7530 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7540 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7550 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7560 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7570 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7580 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7590 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7600 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7610 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7620 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7630 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7640 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7650 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7660 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7670 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7680 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7690 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7700 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7710 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7720 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7730 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7740 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7750 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7760 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7770 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7780 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7790 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7800 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7810 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7820 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7830 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7840 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7850 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7860 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7870 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7880 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7890 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7900 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7910 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7920 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7930 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7940 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7950 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7960 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7970 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7980 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
7990 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8000 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8010 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8020 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8030 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8040 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8050 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8060 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8070 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8080 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8090 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8100 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8110 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8120 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8130 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8140 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8150 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8160 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8170 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8180 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8190 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8200 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8210 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8220 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8230 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8240 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8250 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8260 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8270 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8280 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8290 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8300 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8310 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8320 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8330 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8340 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8350 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8360 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8370 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8380 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8390 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8400 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8410 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8420 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8430 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8440 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8450 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8460 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
8470 14.680178 14.680178 14.680178 0.120412 0.120412 0.120412
