# generation power_min power_avg power_max util_min util_avg util_max
4250 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4260 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4270 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4280 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4290 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4300 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4310 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4320 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4330 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4340 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4350 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4360 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4370 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4380 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4390 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4400 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4410 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4420 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4430 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4440 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4450 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4460 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4470 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4480 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4490 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4500 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4510 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4520 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4530 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4540 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4550 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4560 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4570 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4580 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4590 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4600 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4610 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4620 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4630 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4640 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4650 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4660 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4670 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4680 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4690 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4700 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4710 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4720 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4730 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4740 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4750 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4760 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4770 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4780 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4790 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4800 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4810 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4820 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4830 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4840 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4850 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4860 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4870 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4880 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4890 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4900 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4910 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4920 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4930 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4940 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4950 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4960 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4970 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4980 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
4990 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5000 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5010 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5020 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5030 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5040 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5050 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5060 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5070 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5080 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5090 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5100 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5110 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5120 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5130 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5140 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5150 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5160 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5170 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5180 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5190 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5200 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5210 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5220 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5230 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5240 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5250 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5260 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5270 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5280 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5290 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5300 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5310 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5320 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5330 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5340 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5350 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5360 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5370 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5380 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5390 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5400 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5410 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5420 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5430 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5440 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5450 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5460 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5470 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5480 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5490 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5500 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5510 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5520 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5530 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5540 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5550 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5560 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5570 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5580 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5590 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5600 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5610 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5620 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5630 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5640 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5650 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5660 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5670 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5680 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5690 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5700 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5710 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5720 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5730 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5740 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5750 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5760 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5770 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5780 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5790 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5800 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5810 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5820 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5830 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5840 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5850 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5860 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5870 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5880 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5890 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5900 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5910 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5920 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5930 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5940 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5950 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5960 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5970 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5980 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
5990 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6000 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6010 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6020 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6030 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6040 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6050 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6060 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6070 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6080 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6090 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6100 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6110 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6120 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6130 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6140 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6150 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6160 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6170 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6180 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6190 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6200 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6210 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6220 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6230 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6240 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6250 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6260 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6270 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6280 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6290 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6300 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6310 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6320 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6330 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6340 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6350 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6360 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6370 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6380 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6390 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6400 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6410 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6420 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6430 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6440 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6450 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6460 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6470 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6480 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6490 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6500 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6510 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6520 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6530 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6540 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6550 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6560 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6570 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6580 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6590 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6600 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6610 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6620 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6630 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6640 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6650 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6660 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6670 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6680 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6690 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6700 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6710 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6720 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6730 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6740 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6750 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6760 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6770 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6780 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6790 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6800 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6810 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6820 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6830 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6840 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6850 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6860 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6870 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6880 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6890 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6900 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6910 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6920 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6930 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6940 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6950 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6960 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6970 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6980 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
6990 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7000 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7010 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7020 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7030 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7040 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7050 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7060 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7070 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7080 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7090 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7100 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7110 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7120 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7130 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7140 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7150 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7160 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7170 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7180 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7190 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7200 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7210 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7220 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7230 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7240 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7250 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7260 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7270 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7280 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7290 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7300 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7310 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7320 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7330 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7340 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7350 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7360 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7370 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7380 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7390 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7400 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7410 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7420 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7430 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7440 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7450 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7460 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7470 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7480 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7490 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7500 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7510 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7520 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7530 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7540 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7550 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7560 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7570 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7580 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7590 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7600 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7610 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7620 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7630 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7640 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7650 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7660 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7670 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7680 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7690 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7700 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7710 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7720 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7730 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7740 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7750 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7760 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7770 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7780 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7790 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7800 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7810 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7820 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7830 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7840 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7850 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7860 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7870 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7880 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7890 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7900 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7910 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7920 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7930 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7940 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7950 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7960 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7970 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7980 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
7990 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8000 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8010 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8020 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8030 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8040 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8050 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8060 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8070 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8080 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8090 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8100 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8110 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8120 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8130 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8140 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8150 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8160 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8170 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8180 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8190 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8200 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8210 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8220 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8230 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8240 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8250 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8260 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8270 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8280 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8290 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8300 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8310 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8320 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8330 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8340 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8350 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8360 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8370 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8380 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8390 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8400 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8410 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8420 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8430 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8440 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8450 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8460 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
8470 11.528878 11.528878 11.528878 0.833138 0.833138 0.833138
