# generation power_min power_avg power_max util_min util_avg util_max
4250 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4260 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4270 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4280 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4290 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4300 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4310 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4320 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4330 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4340 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4350 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4360 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4370 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4380 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4390 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4400 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4410 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4420 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4430 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4440 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4450 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4460 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4470 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4480 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4490 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4500 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4510 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4520 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4530 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4540 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4550 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4560 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4570 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4580 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4590 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4600 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4610 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4620 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4630 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4640 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4650 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4660 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4670 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4680 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4690 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4700 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4710 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4720 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4730 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4740 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4750 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4760 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4770 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4780 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4790 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4800 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4810 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4820 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4830 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4840 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4850 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4860 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4870 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4880 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4890 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4900 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4910 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4920 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4930 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4940 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4950 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4960 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4970 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4980 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
4990 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5000 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5010 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5020 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5030 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5040 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5050 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5060 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5070 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5080 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5090 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5100 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5110 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5120 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5130 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5140 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5150 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5160 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5170 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5180 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5190 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5200 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5210 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5220 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5230 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5240 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5250 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5260 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5270 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5280 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5290 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5300 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5310 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5320 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5330 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5340 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5350 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5360 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5370 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5380 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5390 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5400 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5410 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5420 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5430 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5440 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5450 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5460 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5470 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5480 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5490 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5500 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5510 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5520 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5530 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5540 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5550 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5560 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5570 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5580 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5590 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5600 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5610 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5620 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5630 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5640 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5650 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5660 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5670 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5680 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5690 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5700 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5710 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5720 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5730 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5740 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5750 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5760 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5770 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5780 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5790 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5800 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5810 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5820 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5830 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5840 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5850 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5860 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5870 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5880 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5890 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5900 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5910 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5920 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5930 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5940 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5950 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5960 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5970 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5980 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
5990 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6000 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6010 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6020 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6030 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6040 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6050 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6060 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6070 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6080 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6090 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6100 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6110 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6120 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6130 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6140 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6150 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6160 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6170 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6180 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6190 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6200 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6210 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6220 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6230 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6240 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6250 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6260 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6270 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6280 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6290 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6300 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6310 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6320 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6330 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6340 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6350 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6360 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6370 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6380 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6390 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6400 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6410 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6420 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6430 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6440 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6450 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6460 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6470 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6480 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6490 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6500 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6510 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6520 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6530 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6540 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6550 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6560 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6570 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6580 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6590 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6600 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6610 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6620 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6630 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6640 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6650 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6660 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6670 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6680 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6690 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6700 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6710 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6720 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6730 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6740 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6750 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6760 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6770 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6780 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6790 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6800 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6810 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6820 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6830 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6840 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6850 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6860 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6870 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6880 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6890 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6900 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6910 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6920 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6930 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6940 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6950 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6960 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6970 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6980 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
6990 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7000 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7010 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7020 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7030 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7040 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7050 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7060 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7070 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7080 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7090 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7100 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7110 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7120 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7130 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7140 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7150 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7160 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7170 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7180 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7190 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7200 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7210 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7220 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7230 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7240 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7250 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7260 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7270 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7280 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7290 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7300 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7310 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7320 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7330 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7340 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7350 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7360 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7370 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7380 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7390 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7400 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7410 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7420 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7430 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7440 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7450 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7460 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7470 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7480 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7490 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7500 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7510 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7520 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7530 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7540 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7550 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7560 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7570 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7580 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7590 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7600 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7610 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7620 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7630 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7640 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7650 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7660 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7670 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7680 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7690 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7700 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7710 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7720 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7730 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7740 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7750 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7760 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7770 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7780 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7790 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7800 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7810 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7820 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7830 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7840 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7850 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7860 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7870 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7880 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7890 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7900 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7910 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7920 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7930 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7940 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7950 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7960 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7970 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7980 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
7990 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8000 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8010 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8020 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8030 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8040 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8050 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8060 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8070 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8080 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8090 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8100 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8110 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8120 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8130 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8140 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8150 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8160 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8170 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8180 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8190 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8200 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8210 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8220 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8230 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8240 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8250 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8260 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8270 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8280 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8290 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8300 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8310 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8320 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8330 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8340 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8350 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8360 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8370 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8380 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8390 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8400 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8410 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8420 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8430 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8440 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8450 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8460 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
8470 33.702373 33.702373 33.702373 0.998642 0.998642 0.998642
