# generation power_min power_avg power_max util_min util_avg util_max
42300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
42400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
42500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
42600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
42700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
42800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
42900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
43000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
43100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
43200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
43300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
43400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
43500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
43600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
43700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
43800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
43900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
44000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
44100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
44200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
44300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
44400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
44500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
44600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
44700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
44800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
44900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
45000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
45100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
45200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
45300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
45400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
45500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
45600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
45700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
45800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
45900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
46000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
46100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
46200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
46300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
46400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
46500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
46600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
46700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
46800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
46900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
47000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
47100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
47200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
47300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
47400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
47500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
47600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
47700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
47800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
47900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
48000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
48100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
48200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
48300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
48400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
48500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
48600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
48700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
48800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
48900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
49000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
49100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
49200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
49300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
49400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
49500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
49600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
49700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
49800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
49900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
50000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
50100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
50200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
50300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
50400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
50500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
50600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
50700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
50800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
50900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
51000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
51100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
51200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
51300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
51400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
51500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
51600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
51700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
51800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
51900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
52000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
52100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
52200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
52300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
52400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
52500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
52600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
52700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
52800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
52900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
53000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
53100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
53200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
53300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
53400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
53500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
53600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
53700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
53800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
53900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
54000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
54100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
54200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
54300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
54400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
54500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
54600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
54700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
54800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
54900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
55000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
55100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
55200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
55300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
55400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
55500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
55600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
55700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
55800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
55900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
56000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
56100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
56200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
56300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
56400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
56500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
56600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
56700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
56800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
56900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
57000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
57100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
57200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
57300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
57400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
57500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
57600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
57700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
57800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
57900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
58000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
58100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
58200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
58300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
58400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
58500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
58600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
58700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
58800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
58900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
59000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
59100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
59200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
59300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
59400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
59500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
59600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
59700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
59800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
59900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
60000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
60100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
60200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
60300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
60400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
60500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
60600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
60700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
60800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
60900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
61000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
61100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
61200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
61300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
61400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
61500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
61600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
61700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
61800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
61900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
62000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
62100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
62200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
62300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
62400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
62500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
62600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
62700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
62800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
62900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
63000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
63100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
63200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
63300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
63400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
63500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
63600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
63700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
63800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
63900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
64000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
64100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
64200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
64300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
64400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
64500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
64600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
64700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
64800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
64900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
65000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
65100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
65200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
65300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
65400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
65500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
65600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
65700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
65800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
65900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
66000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
66100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
66200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
66300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
66400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
66500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
66600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
66700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
66800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
66900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
67000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
67100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
67200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
67300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
67400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
67500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
67600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
67700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
67800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
67900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
68000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
68100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
68200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
68300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
68400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
68500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
68600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
68700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
68800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
68900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
69000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
69100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
69200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
69300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
69400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
69500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
69600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
69700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
69800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
69900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
70000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
70100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
70200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
70300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
70400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
70500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
70600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
70700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
70800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
70900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
71000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
71100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
71200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
71300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
71400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
71500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
71600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
71700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
71800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
71900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
72000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
72100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
72200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
72300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
72400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
72500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
72600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
72700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
72800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
72900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
73000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
73100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
73200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
73300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
73400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
73500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
73600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
73700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
73800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
73900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
74000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
74100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
74200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
74300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
74400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
74500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
74600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
74700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
74800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
74900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
75000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
75100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
75200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
75300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
75400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
75500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
75600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
75700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
75800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
75900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
76000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
76100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
76200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
76300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
76400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
76500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
76600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
76700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
76800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
76900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
77000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
77100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
77200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
77300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
77400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
77500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
77600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
77700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
77800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
77900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
78000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
78100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
78200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
78300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
78400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
78500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
78600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
78700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
78800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
78900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
79000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
79100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
79200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
79300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
79400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
79500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
79600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
79700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
79800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
79900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
80000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
80100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
80200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
80300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
80400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
80500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
80600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
80700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
80800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
80900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
81000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
81100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
81200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
81300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
81400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
81500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
81600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
81700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
81800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
81900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
82000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
82100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
82200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
82300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
82400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
82500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
82600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
82700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
82800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
82900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
83000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
83100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
83200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
83300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
83400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
83500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
83600 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
83700 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
83800 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
83900 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
84000 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
84100 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
84200 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
84300 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
84400 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
84500 75.492261 75.492261 75.492261 0.901777 0.901777 0.901777
