# generation power_min power_avg power_max util_min util_avg util_max
4250 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4260 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4270 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4280 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4290 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4300 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4310 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4320 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4330 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4340 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4350 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4360 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4370 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4380 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4390 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4400 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4410 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4420 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4430 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4440 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4450 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4460 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4470 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4480 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4490 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4500 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4510 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4520 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4530 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4540 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4550 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4560 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4570 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4580 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4590 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4600 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4610 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4620 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4630 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4640 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4650 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4660 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4670 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4680 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4690 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4700 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4710 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4720 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4730 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4740 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4750 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4760 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4770 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4780 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4790 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4800 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4810 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4820 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4830 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4840 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4850 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4860 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4870 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4880 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4890 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4900 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4910 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4920 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4930 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4940 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4950 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4960 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4970 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4980 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
4990 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5000 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5010 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5020 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5030 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5040 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5050 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5060 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5070 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5080 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5090 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5100 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5110 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5120 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5130 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5140 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5150 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5160 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5170 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5180 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5190 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5200 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5210 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5220 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5230 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5240 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5250 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5260 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5270 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5280 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5290 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5300 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5310 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5320 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5330 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5340 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5350 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5360 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5370 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5380 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5390 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5400 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5410 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5420 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5430 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5440 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5450 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5460 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5470 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5480 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5490 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5500 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5510 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5520 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5530 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5540 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5550 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5560 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5570 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5580 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5590 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5600 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5610 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5620 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5630 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5640 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5650 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5660 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5670 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5680 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5690 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5700 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5710 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5720 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5730 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5740 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5750 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5760 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5770 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5780 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5790 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5800 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5810 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5820 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5830 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5840 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5850 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5860 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5870 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5880 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5890 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5900 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5910 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5920 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5930 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5940 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5950 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5960 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5970 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5980 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
5990 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6000 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6010 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6020 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6030 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6040 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6050 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6060 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6070 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6080 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6090 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6100 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6110 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6120 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6130 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6140 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6150 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6160 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6170 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6180 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6190 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6200 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6210 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6220 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6230 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6240 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6250 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6260 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6270 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6280 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6290 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6300 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6310 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6320 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6330 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6340 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6350 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6360 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6370 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6380 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6390 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6400 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6410 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6420 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6430 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6440 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6450 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6460 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6470 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6480 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6490 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6500 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6510 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6520 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6530 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6540 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6550 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6560 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6570 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6580 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6590 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6600 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6610 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6620 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6630 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6640 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6650 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6660 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6670 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6680 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6690 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6700 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6710 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6720 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6730 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6740 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6750 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6760 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6770 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6780 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6790 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6800 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6810 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6820 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6830 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6840 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6850 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6860 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6870 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6880 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6890 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6900 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6910 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6920 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6930 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6940 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6950 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6960 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6970 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6980 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
6990 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7000 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7010 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7020 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7030 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7040 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7050 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7060 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7070 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7080 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7090 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7100 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7110 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7120 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7130 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7140 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7150 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7160 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7170 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7180 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7190 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7200 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7210 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7220 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7230 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7240 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7250 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7260 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7270 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7280 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7290 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7300 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7310 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7320 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7330 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7340 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7350 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7360 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7370 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7380 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7390 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7400 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7410 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7420 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7430 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7440 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7450 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7460 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7470 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7480 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7490 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7500 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7510 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7520 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7530 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7540 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7550 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7560 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7570 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7580 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7590 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7600 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7610 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7620 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7630 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7640 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7650 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7660 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7670 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7680 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7690 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7700 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7710 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7720 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7730 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7740 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7750 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7760 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7770 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7780 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7790 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7800 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7810 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7820 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7830 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7840 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7850 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7860 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7870 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7880 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7890 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7900 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7910 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7920 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7930 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7940 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7950 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7960 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7970 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7980 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
7990 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8000 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8010 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8020 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8030 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8040 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8050 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8060 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8070 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8080 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8090 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8100 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8110 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8120 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8130 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8140 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8150 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8160 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8170 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8180 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8190 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8200 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8210 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8220 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8230 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8240 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8250 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8260 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8270 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8280 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8290 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8300 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8310 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8320 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8330 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8340 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8350 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8360 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8370 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8380 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8390 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8400 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8410 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8420 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8430 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8440 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8450 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8460 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
8470 15.076610 15.076610 15.076610 0.971820 0.971820 0.971820
