# generation power_min power_avg power_max util_min util_avg util_max
4250 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4260 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4270 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4280 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4290 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4300 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4310 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4320 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4330 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4340 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4350 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4360 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4370 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4380 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4390 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4400 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4410 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4420 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4430 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4440 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4450 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4460 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4470 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4480 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4490 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4500 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4510 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4520 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4530 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4540 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4550 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4560 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4570 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4580 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4590 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4600 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4610 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4620 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4630 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4640 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4650 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4660 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4670 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4680 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4690 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4700 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4710 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4720 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4730 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4740 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4750 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4760 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4770 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4780 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4790 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4800 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4810 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4820 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4830 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4840 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4850 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4860 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4870 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4880 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4890 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4900 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4910 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4920 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4930 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4940 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4950 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4960 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4970 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4980 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
4990 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5000 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5010 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5020 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5030 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5040 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5050 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5060 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5070 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5080 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5090 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5100 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5110 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5120 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5130 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5140 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5150 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5160 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5170 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5180 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5190 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5200 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5210 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5220 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5230 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5240 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5250 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5260 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5270 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5280 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5290 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5300 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5310 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5320 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5330 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5340 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5350 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5360 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5370 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5380 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5390 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5400 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5410 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5420 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5430 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5440 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5450 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5460 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5470 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5480 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5490 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5500 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5510 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5520 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5530 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5540 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5550 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5560 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5570 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5580 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5590 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5600 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5610 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5620 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5630 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5640 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5650 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5660 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5670 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5680 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5690 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5700 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5710 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5720 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5730 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5740 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5750 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5760 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5770 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5780 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5790 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5800 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5810 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5820 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5830 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5840 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5850 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5860 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5870 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5880 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5890 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5900 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5910 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5920 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5930 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5940 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5950 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5960 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5970 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5980 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
5990 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6000 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6010 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6020 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6030 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6040 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6050 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6060 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6070 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6080 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6090 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6100 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6110 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6120 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6130 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6140 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6150 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6160 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6170 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6180 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6190 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6200 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6210 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6220 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6230 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6240 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6250 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6260 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6270 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6280 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6290 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6300 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6310 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6320 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6330 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6340 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6350 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6360 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6370 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6380 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6390 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6400 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6410 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6420 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6430 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6440 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6450 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6460 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6470 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6480 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6490 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6500 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6510 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6520 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6530 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6540 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6550 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6560 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6570 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6580 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6590 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6600 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6610 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6620 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6630 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6640 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6650 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6660 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6670 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6680 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6690 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6700 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6710 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6720 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6730 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6740 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6750 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6760 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6770 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6780 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6790 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6800 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6810 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6820 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6830 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6840 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6850 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6860 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6870 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6880 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6890 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6900 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6910 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6920 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6930 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6940 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6950 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6960 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6970 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6980 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
6990 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7000 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7010 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7020 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7030 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7040 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7050 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7060 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7070 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7080 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7090 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7100 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7110 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7120 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7130 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7140 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7150 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7160 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7170 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7180 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7190 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7200 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7210 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7220 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7230 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7240 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7250 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7260 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7270 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7280 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7290 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7300 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7310 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7320 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7330 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7340 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7350 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7360 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7370 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7380 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7390 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7400 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7410 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7420 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7430 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7440 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7450 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7460 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7470 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7480 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7490 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7500 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7510 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7520 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7530 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7540 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7550 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7560 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7570 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7580 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7590 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7600 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7610 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7620 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7630 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7640 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7650 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7660 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7670 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7680 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7690 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7700 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7710 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7720 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7730 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7740 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7750 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7760 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7770 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7780 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7790 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7800 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7810 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7820 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7830 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7840 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7850 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7860 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7870 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7880 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7890 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7900 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7910 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7920 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7930 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7940 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7950 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7960 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7970 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7980 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
7990 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8000 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8010 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8020 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8030 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8040 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8050 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8060 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8070 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8080 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8090 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8100 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8110 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8120 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8130 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8140 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8150 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8160 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8170 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8180 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8190 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8200 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8210 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8220 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8230 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8240 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8250 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8260 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8270 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8280 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8290 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8300 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8310 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8320 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8330 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8340 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8350 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8360 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8370 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8380 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8390 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8400 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8410 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8420 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8430 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8440 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8450 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8460 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
8470 20.613200 20.613200 20.613200 1.001797 1.001797 1.001797
