# generation power_min power_avg power_max util_min util_avg util_max
8480 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8490 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8500 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8510 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8520 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8530 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8540 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8550 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8560 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8570 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8580 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8590 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8600 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8610 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8620 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8630 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8640 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8650 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8660 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8670 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8680 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8690 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8700 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8710 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8720 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8730 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8740 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8750 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8760 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8770 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8780 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8790 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8800 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8810 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8820 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8830 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8840 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8850 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8860 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8870 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8880 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8890 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8900 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8910 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8920 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8930 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8940 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8950 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8960 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8970 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8980 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
8990 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9000 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9010 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9020 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9030 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9040 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9050 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9060 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9070 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9080 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9090 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9100 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9110 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9120 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9130 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9140 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9150 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9160 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9170 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9180 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9190 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9200 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9210 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9220 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9230 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9240 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9250 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9260 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9270 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9280 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9290 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9300 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9310 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9320 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9330 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9340 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9350 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9360 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9370 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9380 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9390 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9400 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9410 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9420 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9430 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9440 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9450 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9460 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9470 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9480 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9490 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9500 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9510 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9520 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9530 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9540 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9550 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9560 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9570 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9580 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9590 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9600 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9610 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9620 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9630 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9640 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9650 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9660 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9670 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9680 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9690 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9700 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9710 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9720 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9730 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9740 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9750 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9760 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9770 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9780 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9790 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9800 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9810 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9820 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9830 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9840 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9850 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9860 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9870 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9880 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9890 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9900 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9910 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9920 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9930 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9940 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9950 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9960 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9970 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9980 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
9990 19.794380 19.794380 19.794380 0.176283 0.176283 0.176283
10000 20.056403 20.056403 20.056403 0.178465 0.178465 0.178465
