# generation power_min power_avg power_max util_min util_avg util_max
84600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
84700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
84800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
84900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
85000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
85100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
85200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
85300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
85400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
85500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
85600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
85700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
85800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
85900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
86000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
86100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
86200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
86300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
86400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
86500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
86600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
86700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
86800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
86900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
87000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
87100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
87200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
87300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
87400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
87500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
87600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
87700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
87800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
87900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
88000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
88100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
88200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
88300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
88400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
88500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
88600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
88700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
88800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
88900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
89000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
89100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
89200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
89300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
89400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
89500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
89600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
89700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
89800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
89900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
90000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
90100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
90200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
90300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
90400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
90500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
90600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
90700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
90800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
90900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
91000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
91100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
91200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
91300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
91400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
91500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
91600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
91700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
91800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
91900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
92000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
92100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
92200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
92300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
92400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
92500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
92600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
92700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
92800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
92900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
93000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
93100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
93200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
93300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
93400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
93500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
93600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
93700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
93800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
93900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
94000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
94100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
94200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
94300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
94400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
94500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
94600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
94700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
94800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
94900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
95000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
95100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
95200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
95300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
95400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
95500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
95600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
95700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
95800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
95900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
96000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
96100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
96200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
96300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
96400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
96500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
96600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
96700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
96800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
96900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
97000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
97100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
97200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
97300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
97400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
97500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
97600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
97700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
97800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
97900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
98000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
98100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
98200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
98300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
98400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
98500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
98600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
98700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
98800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
98900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
99000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
99100 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
99200 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
99300 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
99400 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
99500 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
99600 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
99700 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
99800 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
99900 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
100000 7.546165 7.546165 7.546165 0.871692 0.871692 0.871692
