# generation power_min power_avg power_max util_min util_avg util_max
84600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
84700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
84800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
84900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
85000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
85100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
85200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
85300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
85400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
85500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
85600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
85700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
85800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
85900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
86000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
86100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
86200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
86300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
86400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
86500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
86600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
86700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
86800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
86900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
87000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
87100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
87200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
87300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
87400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
87500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
87600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
87700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
87800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
87900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
88000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
88100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
88200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
88300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
88400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
88500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
88600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
88700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
88800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
88900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
89000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
89100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
89200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
89300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
89400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
89500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
89600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
89700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
89800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
89900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
90000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
90100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
90200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
90300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
90400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
90500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
90600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
90700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
90800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
90900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
91000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
91100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
91200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
91300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
91400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
91500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
91600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
91700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
91800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
91900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
92000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
92100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
92200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
92300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
92400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
92500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
92600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
92700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
92800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
92900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
93000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
93100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
93200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
93300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
93400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
93500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
93600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
93700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
93800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
93900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
94000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
94100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
94200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
94300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
94400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
94500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
94600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
94700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
94800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
94900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
95000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
95100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
95200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
95300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
95400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
95500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
95600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
95700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
95800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
95900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
96000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
96100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
96200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
96300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
96400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
96500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
96600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
96700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
96800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
96900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
97000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
97100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
97200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
97300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
97400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
97500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
97600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
97700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
97800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
97900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
98000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
98100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
98200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
98300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
98400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
98500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
98600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
98700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
98800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
98900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
99000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
99100 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
99200 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
99300 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
99400 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
99500 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
99600 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
99700 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
99800 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
99900 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
100000 50.967935 50.967935 50.967935 0.998777 0.998777 0.998777
