# generation power_min power_avg power_max util_min util_avg util_max
4250 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4260 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4270 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4280 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4290 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4300 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4310 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4320 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4330 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4340 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4350 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4360 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4370 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4380 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4390 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4400 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4410 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4420 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4430 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4440 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4450 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4460 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4470 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4480 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4490 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4500 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4510 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4520 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4530 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4540 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4550 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4560 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4570 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4580 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4590 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4600 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4610 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4620 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4630 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4640 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4650 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4660 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4670 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4680 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4690 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4700 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4710 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4720 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4730 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4740 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4750 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4760 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4770 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4780 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4790 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4800 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4810 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4820 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4830 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4840 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4850 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4860 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4870 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4880 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4890 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4900 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4910 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4920 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4930 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4940 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4950 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4960 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4970 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4980 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
4990 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5000 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5010 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5020 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5030 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5040 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5050 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5060 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5070 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5080 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5090 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5100 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5110 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5120 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5130 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5140 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5150 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5160 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5170 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5180 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5190 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5200 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5210 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5220 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5230 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5240 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5250 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5260 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5270 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5280 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5290 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5300 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5310 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5320 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5330 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5340 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5350 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5360 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5370 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5380 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5390 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5400 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5410 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5420 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5430 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5440 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5450 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5460 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5470 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5480 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5490 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5500 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5510 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5520 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5530 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5540 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5550 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5560 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5570 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5580 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5590 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5600 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5610 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5620 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5630 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5640 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5650 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5660 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5670 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5680 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5690 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5700 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5710 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5720 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5730 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5740 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5750 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5760 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5770 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5780 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5790 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5800 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5810 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5820 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5830 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5840 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5850 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5860 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5870 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5880 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5890 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5900 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5910 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5920 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5930 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5940 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5950 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5960 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5970 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5980 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
5990 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6000 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6010 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6020 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6030 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6040 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6050 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6060 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6070 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6080 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6090 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6100 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6110 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6120 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6130 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6140 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6150 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6160 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6170 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6180 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6190 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6200 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6210 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6220 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6230 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6240 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6250 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6260 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6270 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6280 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6290 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6300 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6310 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6320 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6330 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6340 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6350 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6360 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6370 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6380 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6390 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6400 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6410 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6420 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6430 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6440 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6450 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6460 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6470 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6480 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6490 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6500 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6510 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6520 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6530 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6540 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6550 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6560 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6570 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6580 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6590 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6600 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6610 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6620 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6630 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6640 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6650 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6660 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6670 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6680 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6690 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6700 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6710 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6720 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6730 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6740 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6750 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6760 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6770 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6780 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6790 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6800 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6810 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6820 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6830 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6840 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6850 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6860 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6870 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6880 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6890 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6900 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6910 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6920 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6930 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6940 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6950 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6960 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6970 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6980 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
6990 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7000 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7010 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7020 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7030 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7040 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7050 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7060 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7070 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7080 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7090 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7100 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7110 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7120 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7130 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7140 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7150 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7160 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7170 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7180 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7190 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7200 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7210 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7220 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7230 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7240 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7250 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7260 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7270 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7280 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7290 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7300 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7310 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7320 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7330 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7340 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7350 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7360 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7370 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7380 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7390 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7400 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7410 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7420 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7430 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7440 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7450 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7460 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7470 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7480 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7490 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7500 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7510 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7520 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7530 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7540 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7550 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7560 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7570 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7580 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7590 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7600 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7610 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7620 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7630 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7640 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7650 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7660 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7670 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7680 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7690 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7700 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7710 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7720 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7730 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7740 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7750 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7760 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7770 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7780 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7790 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7800 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7810 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7820 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7830 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7840 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7850 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7860 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7870 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7880 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7890 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7900 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7910 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7920 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7930 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7940 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7950 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7960 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7970 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7980 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
7990 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8000 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8010 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8020 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8030 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8040 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8050 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8060 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8070 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8080 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8090 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8100 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8110 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8120 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8130 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8140 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8150 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8160 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8170 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8180 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8190 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8200 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8210 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8220 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8230 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8240 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8250 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8260 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8270 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8280 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8290 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8300 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8310 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8320 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8330 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8340 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8350 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8360 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8370 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8380 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8390 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8400 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8410 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8420 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8430 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8440 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8450 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8460 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
8470 50.332212 50.332212 50.332212 0.999727 0.999727 0.999727
