# generation power_min power_avg power_max util_min util_avg util_max
8480 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8490 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8500 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8510 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8520 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8530 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8540 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8550 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8560 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8570 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8580 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8590 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8600 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8610 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8620 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8630 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8640 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8650 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8660 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8670 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8680 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8690 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8700 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8710 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8720 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8730 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8740 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8750 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8760 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8770 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8780 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8790 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8800 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8810 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8820 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8830 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8840 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8850 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8860 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8870 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8880 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8890 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8900 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8910 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8920 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8930 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8940 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8950 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8960 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8970 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8980 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
8990 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9000 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9010 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9020 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9030 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9040 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9050 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9060 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9070 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9080 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9090 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9100 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9110 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9120 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9130 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9140 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9150 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9160 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9170 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9180 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9190 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9200 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9210 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9220 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9230 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9240 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9250 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9260 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9270 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9280 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9290 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9300 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9310 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9320 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9330 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9340 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9350 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9360 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9370 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9380 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9390 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9400 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9410 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9420 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9430 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9440 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9450 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9460 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9470 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9480 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9490 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9500 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9510 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9520 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9530 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9540 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9550 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9560 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9570 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9580 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9590 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9600 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9610 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9620 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9630 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9640 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9650 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9660 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9670 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9680 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9690 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9700 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9710 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9720 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9730 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9740 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9750 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9760 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9770 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9780 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9790 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9800 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9810 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9820 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9830 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9840 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9850 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9860 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9870 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9880 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9890 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9900 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9910 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9920 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9930 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9940 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9950 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9960 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9970 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9980 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
9990 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
10000 12.144645 12.144645 12.144645 0.634811 0.634811 0.634811
