# generation power_min power_avg power_max util_min util_avg util_max
4250 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4260 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4270 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4280 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4290 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4300 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4310 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4320 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4330 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4340 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4350 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4360 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4370 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4380 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4390 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4400 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4410 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4420 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4430 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4440 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4450 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4460 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4470 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4480 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4490 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4500 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4510 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4520 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4530 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4540 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4550 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4560 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4570 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4580 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4590 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4600 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4610 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4620 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4630 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4640 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4650 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4660 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4670 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4680 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4690 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4700 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4710 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4720 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4730 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4740 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4750 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4760 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4770 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4780 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4790 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4800 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4810 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4820 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4830 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4840 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4850 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4860 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4870 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4880 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4890 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4900 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4910 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4920 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4930 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4940 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4950 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4960 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4970 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4980 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
4990 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5000 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5010 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5020 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5030 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5040 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5050 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5060 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5070 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5080 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5090 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5100 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5110 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5120 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5130 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5140 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5150 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5160 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5170 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5180 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5190 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5200 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5210 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5220 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5230 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5240 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5250 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5260 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5270 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5280 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5290 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5300 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5310 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5320 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5330 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5340 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5350 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5360 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5370 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5380 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5390 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5400 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5410 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5420 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5430 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5440 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5450 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5460 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5470 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5480 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5490 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5500 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5510 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5520 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5530 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5540 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5550 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5560 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5570 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5580 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5590 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5600 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5610 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5620 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5630 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5640 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5650 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5660 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5670 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5680 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5690 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5700 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5710 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5720 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5730 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5740 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5750 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5760 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5770 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5780 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5790 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5800 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5810 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5820 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5830 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5840 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5850 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5860 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5870 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5880 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5890 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5900 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5910 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5920 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5930 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5940 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5950 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5960 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5970 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5980 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
5990 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6000 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6010 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6020 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6030 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6040 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6050 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6060 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6070 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6080 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6090 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6100 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6110 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6120 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6130 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6140 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6150 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6160 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6170 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6180 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6190 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6200 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6210 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6220 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6230 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6240 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6250 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6260 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6270 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6280 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6290 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6300 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6310 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6320 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6330 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6340 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6350 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6360 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6370 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6380 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6390 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6400 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6410 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6420 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6430 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6440 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6450 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6460 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6470 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6480 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6490 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6500 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6510 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6520 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6530 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6540 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6550 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6560 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6570 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6580 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6590 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6600 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6610 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6620 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6630 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6640 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6650 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6660 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6670 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6680 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6690 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6700 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6710 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6720 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6730 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6740 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6750 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6760 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6770 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6780 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6790 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6800 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6810 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6820 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6830 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6840 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6850 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6860 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6870 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6880 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6890 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6900 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6910 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6920 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6930 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6940 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6950 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6960 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6970 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6980 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
6990 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7000 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7010 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7020 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7030 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7040 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7050 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7060 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7070 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7080 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7090 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7100 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7110 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7120 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7130 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7140 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7150 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7160 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7170 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7180 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7190 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7200 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7210 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7220 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7230 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7240 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7250 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7260 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7270 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7280 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7290 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7300 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7310 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7320 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7330 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7340 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7350 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7360 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7370 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7380 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7390 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7400 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7410 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7420 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7430 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7440 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7450 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7460 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7470 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7480 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7490 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7500 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7510 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7520 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7530 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7540 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7550 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7560 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7570 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7580 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7590 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7600 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7610 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7620 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7630 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7640 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7650 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7660 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7670 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7680 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7690 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7700 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7710 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7720 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7730 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7740 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7750 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7760 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7770 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7780 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7790 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7800 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7810 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7820 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7830 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7840 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7850 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7860 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7870 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7880 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7890 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7900 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7910 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7920 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7930 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7940 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7950 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7960 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7970 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7980 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
7990 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8000 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8010 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8020 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8030 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8040 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8050 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8060 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8070 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8080 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8090 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8100 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8110 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8120 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8130 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8140 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8150 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8160 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8170 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8180 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8190 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8200 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8210 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8220 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8230 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8240 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8250 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8260 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8270 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8280 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8290 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8300 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8310 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8320 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8330 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8340 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8350 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8360 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8370 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8380 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8390 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8400 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8410 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8420 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8430 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8440 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8450 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8460 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
8470 14.154508 14.154508 14.154508 0.999489 0.999489 0.999489
