# generation power_min power_avg power_max util_min util_avg util_max
4250 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4260 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4270 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4280 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4290 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4300 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4310 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4320 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4330 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4340 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4350 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4360 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4370 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4380 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4390 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4400 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4410 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4420 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4430 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4440 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4450 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4460 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4470 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4480 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4490 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4500 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4510 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4520 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4530 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4540 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4550 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4560 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4570 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4580 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4590 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4600 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4610 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4620 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4630 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4640 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4650 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4660 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4670 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4680 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4690 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4700 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4710 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4720 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4730 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4740 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4750 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4760 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4770 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4780 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4790 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4800 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4810 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4820 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4830 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4840 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4850 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4860 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4870 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4880 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4890 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4900 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4910 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4920 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4930 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4940 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4950 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4960 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4970 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4980 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
4990 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5000 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5010 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5020 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5030 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5040 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5050 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5060 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5070 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5080 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5090 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5100 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5110 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5120 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5130 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5140 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5150 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5160 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5170 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5180 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5190 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5200 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5210 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5220 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5230 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5240 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5250 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5260 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5270 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5280 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5290 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5300 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5310 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5320 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5330 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5340 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5350 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5360 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5370 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5380 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5390 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5400 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5410 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5420 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5430 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5440 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5450 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5460 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5470 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5480 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5490 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5500 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5510 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5520 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5530 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5540 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5550 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5560 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5570 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5580 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5590 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5600 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5610 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5620 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5630 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5640 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5650 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5660 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5670 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5680 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5690 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5700 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5710 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5720 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5730 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5740 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5750 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5760 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5770 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5780 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5790 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5800 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5810 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5820 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5830 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5840 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5850 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5860 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5870 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5880 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5890 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5900 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5910 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5920 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5930 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5940 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5950 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5960 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5970 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5980 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
5990 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6000 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6010 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6020 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6030 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6040 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6050 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6060 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6070 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6080 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6090 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6100 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6110 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6120 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6130 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6140 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6150 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6160 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6170 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6180 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6190 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6200 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6210 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6220 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6230 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6240 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6250 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6260 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6270 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6280 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6290 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6300 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6310 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6320 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6330 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6340 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6350 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6360 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6370 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6380 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6390 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6400 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6410 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6420 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6430 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6440 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6450 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6460 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6470 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6480 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6490 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6500 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6510 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6520 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6530 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6540 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6550 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6560 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6570 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6580 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6590 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6600 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6610 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6620 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6630 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6640 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6650 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6660 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6670 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6680 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6690 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6700 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6710 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6720 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6730 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6740 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6750 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6760 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6770 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6780 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6790 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6800 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6810 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6820 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6830 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6840 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6850 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6860 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6870 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6880 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6890 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6900 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6910 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6920 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6930 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6940 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6950 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6960 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6970 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6980 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
6990 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7000 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7010 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7020 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7030 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7040 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7050 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7060 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7070 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7080 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7090 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7100 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7110 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7120 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7130 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7140 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7150 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7160 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7170 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7180 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7190 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7200 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7210 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7220 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7230 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7240 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7250 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7260 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7270 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7280 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7290 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7300 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7310 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7320 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7330 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7340 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7350 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7360 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7370 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7380 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7390 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7400 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7410 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7420 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7430 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7440 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7450 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7460 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7470 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7480 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7490 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7500 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7510 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7520 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7530 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7540 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7550 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7560 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7570 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7580 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7590 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7600 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7610 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7620 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7630 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7640 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7650 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7660 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7670 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7680 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7690 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7700 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7710 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7720 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7730 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7740 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7750 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7760 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7770 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7780 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7790 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7800 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7810 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7820 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7830 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7840 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7850 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7860 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7870 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7880 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7890 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7900 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7910 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7920 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7930 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7940 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7950 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7960 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7970 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7980 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
7990 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8000 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8010 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8020 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8030 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8040 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8050 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8060 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8070 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8080 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8090 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8100 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8110 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8120 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8130 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8140 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8150 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8160 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8170 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8180 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8190 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8200 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8210 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8220 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8230 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8240 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8250 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8260 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8270 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8280 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8290 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8300 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8310 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8320 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8330 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8340 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8350 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8360 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8370 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8380 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8390 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8400 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8410 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8420 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8430 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8440 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8450 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8460 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
8470 45.183486 45.183486 45.183486 0.970436 0.970436 0.970436
