# generation power_min power_avg power_max util_min util_avg util_max
4250 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4260 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4270 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4280 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4290 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4300 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4310 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4320 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4330 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4340 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4350 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4360 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4370 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4380 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4390 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4400 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4410 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4420 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4430 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4440 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4450 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4460 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4470 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4480 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4490 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4500 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4510 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4520 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4530 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4540 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4550 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4560 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4570 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4580 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4590 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4600 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4610 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4620 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4630 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4640 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4650 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4660 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4670 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4680 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4690 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4700 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4710 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4720 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4730 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4740 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4750 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4760 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4770 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4780 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4790 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4800 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4810 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4820 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4830 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4840 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4850 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4860 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4870 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4880 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4890 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4900 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4910 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4920 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4930 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4940 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4950 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4960 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4970 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4980 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
4990 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5000 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5010 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5020 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5030 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5040 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5050 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5060 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5070 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5080 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5090 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5100 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5110 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5120 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5130 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5140 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5150 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5160 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5170 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5180 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5190 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5200 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5210 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5220 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5230 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5240 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5250 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5260 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5270 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5280 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5290 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5300 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5310 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5320 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5330 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5340 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5350 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5360 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5370 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5380 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5390 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5400 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5410 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5420 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5430 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5440 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5450 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5460 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5470 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5480 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5490 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5500 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5510 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5520 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5530 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5540 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5550 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5560 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5570 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5580 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5590 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5600 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5610 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5620 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5630 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5640 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5650 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5660 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5670 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5680 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5690 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5700 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5710 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5720 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5730 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5740 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5750 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5760 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5770 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5780 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5790 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5800 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5810 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5820 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5830 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5840 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5850 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5860 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5870 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5880 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5890 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5900 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5910 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5920 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5930 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5940 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5950 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5960 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5970 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5980 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
5990 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6000 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6010 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6020 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6030 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6040 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6050 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6060 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6070 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6080 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6090 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6100 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6110 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6120 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6130 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6140 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6150 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6160 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6170 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6180 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6190 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6200 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6210 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6220 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6230 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6240 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6250 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6260 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6270 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6280 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6290 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6300 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6310 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6320 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6330 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6340 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6350 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6360 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6370 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6380 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6390 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6400 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6410 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6420 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6430 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6440 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6450 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6460 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6470 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6480 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6490 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6500 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6510 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6520 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6530 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6540 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6550 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6560 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6570 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6580 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6590 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6600 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6610 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6620 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6630 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6640 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6650 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6660 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6670 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6680 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6690 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6700 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6710 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6720 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6730 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6740 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6750 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6760 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6770 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6780 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6790 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6800 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6810 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6820 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6830 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6840 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6850 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6860 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6870 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6880 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6890 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6900 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6910 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6920 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6930 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6940 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6950 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6960 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6970 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6980 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
6990 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7000 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7010 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7020 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7030 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7040 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7050 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7060 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7070 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7080 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7090 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7100 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7110 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7120 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7130 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7140 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7150 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7160 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7170 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7180 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7190 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7200 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7210 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7220 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7230 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7240 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7250 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7260 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7270 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7280 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7290 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7300 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7310 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7320 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7330 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7340 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7350 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7360 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7370 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7380 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7390 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7400 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7410 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7420 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7430 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7440 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7450 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7460 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7470 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7480 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7490 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7500 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7510 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7520 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7530 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7540 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7550 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7560 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7570 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7580 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7590 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7600 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7610 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7620 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7630 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7640 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7650 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7660 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7670 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7680 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7690 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7700 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7710 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7720 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7730 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7740 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7750 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7760 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7770 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7780 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7790 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7800 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7810 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7820 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7830 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7840 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7850 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7860 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7870 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7880 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7890 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7900 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7910 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7920 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7930 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7940 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7950 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7960 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7970 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7980 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
7990 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8000 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8010 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8020 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8030 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8040 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8050 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8060 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8070 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8080 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8090 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8100 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8110 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8120 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8130 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8140 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8150 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8160 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8170 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8180 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8190 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8200 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8210 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8220 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8230 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8240 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8250 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8260 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8270 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8280 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8290 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8300 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8310 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8320 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8330 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8340 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8350 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8360 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8370 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8380 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8390 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8400 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8410 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8420 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8430 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8440 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8450 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8460 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
8470 16.751890 16.751890 16.751890 0.133334 0.133334 0.133334
