# generation power_min power_avg power_max util_min util_avg util_max
8480 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8490 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8500 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8510 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8520 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8530 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8540 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8550 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8560 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8570 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8580 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8590 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8600 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8610 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8620 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8630 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8640 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8650 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8660 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8670 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8680 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8690 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8700 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8710 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8720 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8730 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8740 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8750 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8760 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8770 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8780 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8790 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8800 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8810 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8820 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8830 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8840 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8850 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8860 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8870 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8880 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8890 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8900 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8910 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8920 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8930 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8940 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8950 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8960 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8970 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8980 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
8990 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9000 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9010 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9020 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9030 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9040 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9050 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9060 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9070 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9080 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9090 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9100 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9110 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9120 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9130 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9140 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9150 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9160 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9170 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9180 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9190 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9200 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9210 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9220 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9230 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9240 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9250 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9260 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9270 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9280 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9290 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9300 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9310 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9320 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9330 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9340 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9350 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9360 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9370 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9380 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9390 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9400 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9410 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9420 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9430 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9440 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9450 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9460 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9470 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9480 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9490 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9500 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9510 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9520 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9530 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9540 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9550 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9560 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9570 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9580 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9590 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9600 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9610 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9620 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9630 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9640 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9650 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9660 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9670 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9680 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9690 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9700 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9710 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9720 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9730 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9740 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9750 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9760 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9770 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9780 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9790 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9800 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9810 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9820 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9830 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9840 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9850 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9860 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9870 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9880 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9890 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9900 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9910 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9920 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9930 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9940 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9950 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9960 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9970 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9980 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
9990 5.285612 5.285612 5.285612 0.046572 0.046572 0.046572
10000 5.343183 5.343183 5.343183 0.047848 0.047848 0.047848
