# generation power_min power_avg power_max util_min util_avg util_max
4250 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4260 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4270 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4280 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4290 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4300 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4310 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4320 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4330 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4340 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4350 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4360 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4370 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4380 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4390 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4400 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4410 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4420 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4430 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4440 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4450 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4460 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4470 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4480 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4490 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4500 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4510 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4520 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4530 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4540 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4550 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4560 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4570 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4580 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4590 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4600 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4610 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4620 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4630 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4640 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4650 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4660 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4670 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4680 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4690 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4700 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4710 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4720 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4730 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4740 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4750 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4760 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4770 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4780 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4790 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4800 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4810 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4820 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4830 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4840 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4850 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4860 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4870 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4880 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4890 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4900 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4910 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4920 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4930 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4940 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4950 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4960 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4970 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4980 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
4990 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5000 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5010 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5020 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5030 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5040 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5050 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5060 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5070 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5080 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5090 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5100 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5110 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5120 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5130 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5140 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5150 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5160 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5170 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5180 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5190 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5200 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5210 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5220 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5230 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5240 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5250 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5260 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5270 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5280 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5290 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5300 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5310 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5320 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5330 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5340 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5350 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5360 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5370 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5380 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5390 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5400 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5410 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5420 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5430 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5440 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5450 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5460 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5470 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5480 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5490 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5500 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5510 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5520 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5530 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5540 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5550 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5560 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5570 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5580 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5590 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5600 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5610 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5620 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5630 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5640 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5650 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5660 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5670 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5680 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5690 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5700 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5710 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5720 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5730 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5740 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5750 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5760 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5770 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5780 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5790 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5800 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5810 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5820 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5830 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5840 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5850 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5860 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5870 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5880 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5890 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5900 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5910 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5920 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5930 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5940 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5950 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5960 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5970 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5980 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
5990 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6000 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6010 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6020 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6030 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6040 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6050 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6060 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6070 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6080 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6090 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6100 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6110 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6120 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6130 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6140 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6150 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6160 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6170 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6180 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6190 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6200 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6210 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6220 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6230 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6240 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6250 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6260 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6270 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6280 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6290 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6300 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6310 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6320 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6330 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6340 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6350 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6360 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6370 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6380 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6390 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6400 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6410 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6420 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6430 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6440 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6450 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6460 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6470 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6480 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6490 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6500 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6510 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6520 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6530 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6540 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6550 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6560 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6570 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6580 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6590 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6600 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6610 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6620 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6630 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6640 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6650 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6660 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6670 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6680 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6690 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6700 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6710 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6720 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6730 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6740 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6750 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6760 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6770 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6780 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6790 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6800 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6810 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6820 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6830 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6840 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6850 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6860 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6870 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6880 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6890 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6900 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6910 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6920 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6930 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6940 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6950 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6960 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6970 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6980 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
6990 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7000 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7010 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7020 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7030 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7040 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7050 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7060 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7070 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7080 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7090 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7100 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7110 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7120 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7130 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7140 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7150 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7160 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7170 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7180 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7190 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7200 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7210 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7220 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7230 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7240 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7250 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7260 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7270 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7280 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7290 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7300 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7310 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7320 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7330 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7340 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7350 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7360 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7370 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7380 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7390 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7400 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7410 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7420 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7430 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7440 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7450 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7460 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7470 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7480 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7490 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7500 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7510 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7520 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7530 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7540 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7550 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7560 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7570 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7580 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7590 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7600 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7610 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7620 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7630 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7640 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7650 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7660 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7670 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7680 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7690 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7700 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7710 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7720 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7730 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7740 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7750 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7760 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7770 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7780 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7790 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7800 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7810 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7820 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7830 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7840 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7850 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7860 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7870 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7880 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7890 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7900 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7910 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7920 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7930 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7940 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7950 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7960 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7970 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7980 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
7990 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8000 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8010 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8020 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8030 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8040 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8050 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8060 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8070 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8080 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8090 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8100 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8110 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8120 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8130 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8140 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8150 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8160 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8170 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8180 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8190 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8200 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8210 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8220 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8230 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8240 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8250 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8260 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8270 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8280 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8290 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8300 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8310 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8320 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8330 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8340 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8350 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8360 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8370 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8380 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8390 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8400 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8410 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8420 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8430 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8440 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8450 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8460 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
8470 3.142602 3.142602 3.142602 0.378836 0.378836 0.378836
