# generation power_min power_avg power_max util_min util_avg util_max
4250 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4260 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4270 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4280 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4290 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4300 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4310 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4320 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4330 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4340 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4350 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4360 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4370 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4380 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4390 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4400 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4410 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4420 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4430 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4440 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4450 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4460 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4470 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4480 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4490 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4500 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4510 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4520 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4530 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4540 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4550 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4560 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4570 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4580 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4590 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4600 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4610 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4620 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4630 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4640 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4650 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4660 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4670 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4680 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4690 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4700 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4710 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4720 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4730 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4740 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4750 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4760 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4770 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4780 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4790 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4800 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4810 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4820 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4830 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4840 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4850 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4860 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4870 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4880 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4890 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4900 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4910 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4920 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4930 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4940 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4950 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4960 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4970 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4980 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
4990 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5000 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5010 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5020 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5030 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5040 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5050 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5060 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5070 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5080 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5090 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5100 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5110 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5120 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5130 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5140 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5150 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5160 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5170 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5180 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5190 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5200 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5210 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5220 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5230 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5240 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5250 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5260 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5270 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5280 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5290 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5300 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5310 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5320 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5330 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5340 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5350 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5360 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5370 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5380 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5390 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5400 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5410 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5420 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5430 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5440 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5450 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5460 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5470 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5480 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5490 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5500 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5510 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5520 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5530 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5540 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5550 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5560 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5570 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5580 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5590 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5600 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5610 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5620 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5630 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5640 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5650 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5660 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5670 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5680 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5690 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5700 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5710 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5720 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5730 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5740 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5750 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5760 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5770 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5780 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5790 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5800 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5810 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5820 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5830 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5840 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5850 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5860 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5870 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5880 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5890 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5900 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5910 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5920 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5930 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5940 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5950 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5960 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5970 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5980 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
5990 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6000 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6010 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6020 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6030 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6040 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6050 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6060 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6070 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6080 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6090 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6100 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6110 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6120 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6130 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6140 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6150 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6160 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6170 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6180 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6190 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6200 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6210 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6220 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6230 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6240 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6250 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6260 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6270 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6280 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6290 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6300 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6310 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6320 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6330 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6340 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6350 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6360 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6370 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6380 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6390 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6400 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6410 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6420 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6430 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6440 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6450 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6460 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6470 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6480 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6490 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6500 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6510 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6520 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6530 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6540 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6550 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6560 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6570 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6580 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6590 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6600 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6610 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6620 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6630 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6640 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6650 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6660 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6670 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6680 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6690 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6700 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6710 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6720 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6730 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6740 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6750 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6760 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6770 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6780 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6790 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6800 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6810 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6820 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6830 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6840 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6850 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6860 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6870 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6880 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6890 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6900 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6910 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6920 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6930 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6940 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6950 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6960 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6970 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6980 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
6990 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7000 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7010 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7020 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7030 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7040 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7050 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7060 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7070 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7080 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7090 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7100 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7110 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7120 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7130 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7140 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7150 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7160 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7170 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7180 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7190 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7200 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7210 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7220 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7230 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7240 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7250 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7260 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7270 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7280 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7290 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7300 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7310 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7320 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7330 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7340 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7350 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7360 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7370 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7380 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7390 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7400 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7410 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7420 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7430 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7440 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7450 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7460 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7470 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7480 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7490 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7500 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7510 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7520 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7530 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7540 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7550 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7560 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7570 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7580 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7590 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7600 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7610 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7620 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7630 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7640 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7650 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7660 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7670 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7680 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7690 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7700 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7710 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7720 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7730 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7740 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7750 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7760 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7770 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7780 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7790 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7800 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7810 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7820 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7830 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7840 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7850 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7860 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7870 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7880 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7890 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7900 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7910 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7920 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7930 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7940 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7950 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7960 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7970 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7980 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
7990 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8000 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8010 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8020 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8030 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8040 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8050 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8060 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8070 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8080 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8090 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8100 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8110 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8120 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8130 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8140 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8150 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8160 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8170 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8180 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8190 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8200 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8210 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8220 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8230 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8240 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8250 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8260 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8270 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8280 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8290 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8300 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8310 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8320 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8330 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8340 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8350 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8360 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8370 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8380 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8390 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8400 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8410 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8420 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8430 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8440 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8450 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8460 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
8470 13.276798 13.276798 13.276798 0.251125 0.251125 0.251125
