# generation power_min power_avg power_max util_min util_avg util_max
4250 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4260 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4270 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4280 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4290 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4300 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4310 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4320 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4330 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4340 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4350 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4360 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4370 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4380 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4390 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4400 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4410 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4420 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4430 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4440 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4450 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4460 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4470 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4480 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4490 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4500 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4510 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4520 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4530 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4540 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4550 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4560 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4570 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4580 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4590 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4600 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4610 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4620 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4630 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4640 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4650 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4660 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4670 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4680 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4690 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4700 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4710 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4720 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4730 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4740 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4750 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4760 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4770 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4780 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4790 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4800 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4810 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4820 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4830 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4840 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4850 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4860 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4870 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4880 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4890 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4900 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4910 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4920 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4930 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4940 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4950 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4960 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4970 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4980 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
4990 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5000 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5010 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5020 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5030 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5040 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5050 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5060 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5070 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5080 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5090 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5100 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5110 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5120 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5130 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5140 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5150 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5160 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5170 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5180 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5190 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5200 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5210 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5220 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5230 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5240 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5250 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5260 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5270 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5280 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5290 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5300 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5310 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5320 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5330 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5340 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5350 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5360 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5370 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5380 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5390 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5400 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5410 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5420 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5430 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5440 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5450 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5460 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5470 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5480 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5490 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5500 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5510 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5520 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5530 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5540 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5550 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5560 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5570 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5580 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5590 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5600 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5610 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5620 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5630 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5640 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5650 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5660 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5670 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5680 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5690 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5700 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5710 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5720 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5730 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5740 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5750 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5760 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5770 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5780 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5790 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5800 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5810 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5820 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5830 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5840 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5850 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5860 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5870 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5880 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5890 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5900 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5910 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5920 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5930 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5940 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5950 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5960 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5970 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5980 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
5990 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6000 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6010 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6020 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6030 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6040 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6050 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6060 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6070 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6080 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6090 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6100 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6110 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6120 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6130 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6140 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6150 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6160 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6170 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6180 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6190 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6200 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6210 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6220 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6230 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6240 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6250 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6260 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6270 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6280 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6290 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6300 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6310 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6320 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6330 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6340 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6350 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6360 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6370 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6380 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6390 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6400 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6410 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6420 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6430 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6440 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6450 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6460 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6470 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6480 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6490 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6500 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6510 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6520 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6530 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6540 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6550 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6560 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6570 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6580 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6590 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6600 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6610 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6620 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6630 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6640 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6650 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6660 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6670 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6680 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6690 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6700 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6710 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6720 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6730 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6740 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6750 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6760 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6770 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6780 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6790 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6800 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6810 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6820 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6830 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6840 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6850 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6860 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6870 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6880 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6890 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6900 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6910 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6920 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6930 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6940 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6950 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6960 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6970 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6980 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
6990 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7000 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7010 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7020 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7030 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7040 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7050 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7060 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7070 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7080 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7090 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7100 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7110 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7120 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7130 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7140 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7150 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7160 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7170 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7180 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7190 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7200 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7210 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7220 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7230 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7240 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7250 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7260 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7270 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7280 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7290 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7300 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7310 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7320 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7330 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7340 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7350 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7360 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7370 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7380 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7390 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7400 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7410 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7420 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7430 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7440 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7450 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7460 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7470 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7480 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7490 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7500 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7510 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7520 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7530 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7540 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7550 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7560 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7570 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7580 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7590 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7600 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7610 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7620 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7630 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7640 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7650 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7660 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7670 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7680 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7690 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7700 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7710 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7720 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7730 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7740 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7750 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7760 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7770 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7780 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7790 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7800 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7810 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7820 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7830 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7840 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7850 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7860 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7870 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7880 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7890 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7900 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7910 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7920 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7930 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7940 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7950 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7960 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7970 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7980 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
7990 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8000 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8010 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8020 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8030 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8040 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8050 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8060 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8070 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8080 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8090 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8100 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8110 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8120 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8130 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8140 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8150 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8160 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8170 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8180 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8190 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8200 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8210 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8220 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8230 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8240 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8250 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8260 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8270 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8280 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8290 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8300 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8310 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8320 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8330 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8340 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8350 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8360 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8370 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8380 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8390 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8400 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8410 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8420 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8430 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8440 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8450 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8460 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
8470 2.621152 2.621152 2.621152 0.360599 0.360599 0.360599
