# generation power_min power_avg power_max util_min util_avg util_max
4250 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4260 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4270 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4280 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4290 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4300 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4310 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4320 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4330 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4340 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4350 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4360 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4370 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4380 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4390 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4400 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4410 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4420 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4430 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4440 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4450 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4460 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4470 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4480 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4490 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4500 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4510 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4520 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4530 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4540 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4550 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4560 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4570 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4580 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4590 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4600 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4610 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4620 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4630 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4640 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4650 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4660 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4670 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4680 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4690 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4700 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4710 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4720 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4730 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4740 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4750 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4760 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4770 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4780 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4790 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4800 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4810 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4820 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4830 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4840 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4850 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4860 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4870 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4880 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4890 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4900 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4910 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4920 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4930 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4940 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4950 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4960 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4970 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4980 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4990 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5000 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5010 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5020 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5030 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5040 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5050 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5060 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5070 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5080 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5090 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5100 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5110 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5120 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5130 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5140 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5150 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5160 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5170 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5180 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5190 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5200 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5210 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5220 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5230 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5240 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5250 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5260 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5270 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5280 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5290 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5300 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5310 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5320 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5330 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5340 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5350 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5360 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5370 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5380 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5390 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5400 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5410 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5420 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5430 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5440 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5450 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5460 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5470 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5480 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5490 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5500 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5510 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5520 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5530 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5540 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5550 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5560 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5570 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5580 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5590 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5600 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5610 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5620 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5630 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5640 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5650 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5660 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5670 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5680 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5690 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5700 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5710 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5720 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5730 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5740 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5750 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5760 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5770 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5780 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5790 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5800 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5810 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5820 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5830 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5840 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5850 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5860 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5870 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5880 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5890 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5900 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5910 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5920 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5930 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5940 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5950 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5960 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5970 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5980 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
5990 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6000 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6010 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6020 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6030 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6040 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6050 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6060 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6070 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6080 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6090 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6100 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6110 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6120 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6130 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6140 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6150 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6160 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6170 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6180 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6190 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6200 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6210 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6220 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6230 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6240 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6250 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6260 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6270 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6280 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6290 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6300 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6310 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6320 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6330 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6340 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6350 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6360 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6370 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6380 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6390 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6400 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6410 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6420 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6430 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6440 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6450 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6460 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6470 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6480 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6490 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6500 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6510 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6520 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6530 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6540 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6550 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6560 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6570 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6580 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6590 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6600 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6610 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6620 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6630 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6640 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6650 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6660 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6670 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6680 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6690 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6700 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6710 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6720 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6730 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6740 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6750 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6760 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6770 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6780 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6790 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6800 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6810 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6820 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6830 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6840 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6850 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6860 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6870 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6880 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6890 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6900 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6910 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6920 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6930 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6940 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6950 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6960 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6970 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6980 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
6990 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7000 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7010 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7020 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7030 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7040 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7050 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7060 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7070 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7080 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7090 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7100 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7110 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7120 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7130 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7140 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7150 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7160 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7170 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7180 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7190 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7200 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7210 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7220 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7230 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7240 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7250 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7260 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7270 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7280 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7290 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7300 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7310 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7320 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7330 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7340 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7350 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7360 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7370 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7380 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7390 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7400 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7410 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7420 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7430 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7440 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7450 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7460 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7470 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7480 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7490 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7500 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7510 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7520 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7530 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7540 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7550 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7560 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7570 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7580 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7590 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7600 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7610 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7620 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7630 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7640 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7650 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7660 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7670 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7680 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7690 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7700 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7710 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7720 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7730 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7740 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7750 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7760 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7770 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7780 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7790 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7800 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7810 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7820 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7830 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7840 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7850 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7860 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7870 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7880 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7890 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7900 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7910 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7920 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7930 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7940 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7950 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7960 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7970 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7980 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
7990 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8000 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8010 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8020 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8030 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8040 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8050 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8060 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8070 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8080 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8090 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8100 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8110 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8120 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8130 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8140 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8150 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8160 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8170 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8180 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8190 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8200 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8210 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8220 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8230 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8240 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8250 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8260 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8270 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8280 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8290 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8300 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8310 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8320 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8330 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8340 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8350 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8360 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8370 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8380 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8390 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8400 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8410 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8420 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8430 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8440 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8450 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8460 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
8470 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
