# generation power_min power_avg power_max util_min util_avg util_max
42300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
42400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
42500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
42600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
42700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
42800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
42900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
43000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
43100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
43200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
43300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
43400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
43500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
43600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
43700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
43800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
43900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
44000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
44100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
44200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
44300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
44400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
44500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
44600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
44700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
44800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
44900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
45000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
45100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
45200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
45300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
45400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
45500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
45600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
45700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
45800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
45900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
46000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
46100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
46200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
46300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
46400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
46500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
46600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
46700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
46800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
46900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
47000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
47100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
47200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
47300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
47400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
47500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
47600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
47700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
47800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
47900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
48000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
48100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
48200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
48300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
48400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
48500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
48600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
48700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
48800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
48900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
49000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
49100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
49200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
49300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
49400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
49500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
49600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
49700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
49800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
49900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
50000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
50100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
50200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
50300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
50400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
50500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
50600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
50700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
50800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
50900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
51000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
51100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
51200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
51300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
51400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
51500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
51600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
51700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
51800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
51900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
52000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
52100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
52200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
52300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
52400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
52500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
52600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
52700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
52800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
52900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
53000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
53100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
53200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
53300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
53400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
53500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
53600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
53700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
53800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
53900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
54000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
54100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
54200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
54300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
54400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
54500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
54600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
54700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
54800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
54900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
55000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
55100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
55200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
55300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
55400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
55500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
55600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
55700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
55800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
55900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
56000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
56100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
56200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
56300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
56400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
56500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
56600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
56700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
56800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
56900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
57000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
57100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
57200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
57300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
57400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
57500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
57600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
57700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
57800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
57900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
58000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
58100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
58200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
58300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
58400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
58500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
58600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
58700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
58800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
58900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
59000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
59100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
59200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
59300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
59400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
59500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
59600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
59700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
59800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
59900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
60000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
60100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
60200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
60300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
60400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
60500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
60600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
60700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
60800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
60900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
61000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
61100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
61200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
61300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
61400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
61500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
61600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
61700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
61800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
61900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
62000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
62100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
62200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
62300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
62400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
62500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
62600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
62700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
62800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
62900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
63000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
63100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
63200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
63300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
63400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
63500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
63600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
63700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
63800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
63900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
64000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
64100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
64200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
64300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
64400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
64500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
64600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
64700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
64800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
64900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
65000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
65100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
65200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
65300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
65400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
65500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
65600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
65700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
65800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
65900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
66000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
66100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
66200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
66300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
66400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
66500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
66600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
66700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
66800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
66900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
67000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
67100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
67200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
67300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
67400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
67500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
67600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
67700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
67800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
67900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
68000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
68100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
68200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
68300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
68400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
68500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
68600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
68700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
68800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
68900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
69000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
69100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
69200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
69300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
69400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
69500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
69600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
69700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
69800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
69900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
70000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
70100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
70200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
70300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
70400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
70500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
70600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
70700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
70800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
70900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
71000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
71100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
71200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
71300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
71400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
71500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
71600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
71700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
71800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
71900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
72000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
72100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
72200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
72300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
72400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
72500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
72600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
72700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
72800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
72900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
73000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
73100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
73200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
73300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
73400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
73500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
73600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
73700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
73800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
73900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
74000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
74100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
74200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
74300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
74400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
74500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
74600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
74700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
74800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
74900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
75000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
75100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
75200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
75300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
75400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
75500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
75600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
75700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
75800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
75900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
76000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
76100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
76200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
76300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
76400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
76500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
76600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
76700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
76800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
76900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
77000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
77100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
77200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
77300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
77400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
77500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
77600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
77700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
77800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
77900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
78000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
78100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
78200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
78300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
78400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
78500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
78600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
78700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
78800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
78900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
79000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
79100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
79200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
79300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
79400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
79500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
79600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
79700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
79800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
79900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
80000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
80100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
80200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
80300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
80400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
80500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
80600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
80700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
80800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
80900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
81000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
81100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
81200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
81300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
81400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
81500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
81600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
81700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
81800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
81900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
82000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
82100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
82200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
82300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
82400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
82500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
82600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
82700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
82800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
82900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
83000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
83100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
83200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
83300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
83400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
83500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
83600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
83700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
83800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
83900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
84000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
84100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
84200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
84300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
84400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
84500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
