# generation power_min power_avg power_max util_min util_avg util_max
4250 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4260 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4270 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4280 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4290 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4300 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4310 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4320 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4330 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4340 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4350 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4360 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4370 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4380 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4390 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4400 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4410 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4420 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4430 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4440 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4450 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4460 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4470 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4480 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4490 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4500 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4510 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4520 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4530 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4540 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4550 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4560 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4570 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4580 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4590 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4600 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4610 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4620 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4630 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4640 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4650 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4660 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4670 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4680 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4690 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4700 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4710 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4720 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4730 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4740 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4750 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4760 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4770 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4780 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4790 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4800 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4810 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4820 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4830 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4840 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4850 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4860 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4870 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4880 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4890 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4900 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4910 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4920 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4930 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4940 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4950 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4960 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4970 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4980 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4990 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5000 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5010 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5020 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5030 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5040 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5050 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5060 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5070 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5080 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5090 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5100 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5110 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5120 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5130 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5140 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5150 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5160 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5170 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5180 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5190 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5200 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5210 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5220 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5230 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5240 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5250 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5260 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5270 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5280 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5290 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5300 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5310 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5320 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5330 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5340 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5350 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5360 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5370 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5380 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5390 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5400 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5410 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5420 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5430 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5440 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5450 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5460 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5470 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5480 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5490 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5500 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5510 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5520 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5530 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5540 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5550 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5560 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5570 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5580 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5590 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5600 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5610 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5620 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5630 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5640 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5650 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5660 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5670 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5680 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5690 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5700 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5710 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5720 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5730 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5740 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5750 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5760 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5770 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5780 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5790 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5800 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5810 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5820 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5830 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5840 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5850 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5860 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5870 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5880 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5890 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5900 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5910 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5920 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5930 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5940 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5950 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5960 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5970 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5980 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
5990 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6000 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6010 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6020 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6030 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6040 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6050 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6060 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6070 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6080 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6090 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6100 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6110 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6120 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6130 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6140 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6150 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6160 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6170 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6180 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6190 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6200 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6210 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6220 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6230 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6240 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6250 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6260 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6270 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6280 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6290 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6300 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6310 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6320 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6330 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6340 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6350 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6360 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6370 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6380 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6390 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6400 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6410 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6420 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6430 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6440 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6450 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6460 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6470 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6480 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6490 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6500 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6510 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6520 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6530 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6540 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6550 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6560 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6570 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6580 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6590 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6600 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6610 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6620 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6630 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6640 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6650 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6660 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6670 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6680 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6690 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6700 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6710 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6720 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6730 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6740 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6750 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6760 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6770 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6780 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6790 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6800 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6810 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6820 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6830 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6840 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6850 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6860 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6870 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6880 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6890 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6900 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6910 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6920 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6930 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6940 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6950 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6960 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6970 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6980 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
6990 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7000 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7010 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7020 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7030 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7040 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7050 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7060 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7070 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7080 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7090 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7100 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7110 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7120 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7130 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7140 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7150 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7160 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7170 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7180 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7190 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7200 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7210 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7220 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7230 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7240 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7250 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7260 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7270 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7280 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7290 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7300 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7310 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7320 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7330 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7340 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7350 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7360 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7370 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7380 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7390 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7400 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7410 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7420 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7430 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7440 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7450 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7460 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7470 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7480 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7490 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7500 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7510 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7520 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7530 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7540 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7550 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7560 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7570 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7580 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7590 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7600 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7610 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7620 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7630 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7640 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7650 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7660 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7670 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7680 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7690 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7700 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7710 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7720 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7730 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7740 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7750 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7760 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7770 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7780 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7790 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7800 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7810 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7820 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7830 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7840 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7850 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7860 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7870 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7880 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7890 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7900 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7910 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7920 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7930 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7940 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7950 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7960 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7970 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7980 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
7990 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8000 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8010 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8020 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8030 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8040 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8050 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8060 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8070 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8080 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8090 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8100 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8110 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8120 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8130 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8140 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8150 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8160 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8170 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8180 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8190 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8200 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8210 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8220 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8230 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8240 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8250 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8260 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8270 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8280 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8290 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8300 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8310 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8320 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8330 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8340 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8350 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8360 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8370 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8380 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8390 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8400 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8410 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8420 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8430 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8440 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8450 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8460 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
8470 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
