# generation power_min power_avg power_max util_min util_avg util_max
4250 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4260 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4270 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4280 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4290 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4300 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4310 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4320 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4330 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4340 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4350 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4360 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4370 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4380 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4390 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4400 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4410 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4420 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4430 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4440 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4450 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4460 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4470 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4480 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4490 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4500 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4510 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4520 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4530 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4540 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4550 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4560 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4570 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4580 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4590 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4600 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4610 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4620 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4630 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4640 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4650 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4660 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4670 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4680 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4690 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4700 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4710 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4720 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4730 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4740 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4750 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4760 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4770 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4780 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4790 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4800 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4810 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4820 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4830 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4840 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4850 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4860 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4870 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4880 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4890 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4900 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4910 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4920 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4930 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4940 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4950 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4960 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4970 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4980 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4990 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5000 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5010 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5020 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5030 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5040 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5050 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5060 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5070 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5080 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5090 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5100 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5110 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5120 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5130 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5140 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5150 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5160 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5170 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5180 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5190 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5200 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5210 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5220 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5230 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5240 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5250 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5260 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5270 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5280 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5290 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5300 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5310 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5320 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5330 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5340 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5350 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5360 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5370 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5380 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5390 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5400 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5410 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5420 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5430 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5440 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5450 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5460 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5470 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5480 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5490 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5500 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5510 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5520 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5530 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5540 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5550 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5560 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5570 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5580 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5590 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5600 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5610 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5620 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5630 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5640 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5650 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5660 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5670 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5680 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5690 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5700 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5710 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5720 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5730 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5740 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5750 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5760 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5770 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5780 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5790 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5800 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5810 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5820 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5830 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5840 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5850 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5860 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5870 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5880 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5890 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5900 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5910 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5920 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5930 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5940 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5950 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5960 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5970 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5980 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
5990 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6000 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6010 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6020 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6030 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6040 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6050 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6060 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6070 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6080 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6090 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6100 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6110 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6120 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6130 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6140 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6150 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6160 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6170 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6180 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6190 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6200 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6210 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6220 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6230 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6240 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6250 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6260 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6270 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6280 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6290 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6300 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6310 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6320 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6330 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6340 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6350 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6360 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6370 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6380 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6390 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6400 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6410 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6420 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6430 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6440 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6450 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6460 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6470 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6480 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6490 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6500 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6510 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6520 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6530 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6540 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6550 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6560 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6570 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6580 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6590 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6600 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6610 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6620 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6630 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6640 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6650 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6660 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6670 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6680 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6690 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6700 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6710 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6720 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6730 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6740 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6750 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6760 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6770 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6780 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6790 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6800 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6810 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6820 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6830 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6840 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6850 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6860 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6870 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6880 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6890 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6900 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6910 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6920 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6930 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6940 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6950 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6960 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6970 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6980 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
6990 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7000 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7010 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7020 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7030 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7040 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7050 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7060 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7070 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7080 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7090 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7100 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7110 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7120 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7130 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7140 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7150 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7160 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7170 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7180 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7190 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7200 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7210 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7220 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7230 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7240 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7250 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7260 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7270 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7280 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7290 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7300 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7310 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7320 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7330 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7340 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7350 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7360 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7370 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7380 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7390 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7400 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7410 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7420 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7430 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7440 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7450 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7460 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7470 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7480 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7490 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7500 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7510 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7520 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7530 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7540 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7550 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7560 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7570 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7580 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7590 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7600 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7610 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7620 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7630 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7640 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7650 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7660 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7670 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7680 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7690 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7700 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7710 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7720 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7730 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7740 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7750 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7760 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7770 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7780 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7790 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7800 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7810 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7820 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7830 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7840 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7850 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7860 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7870 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7880 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7890 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7900 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7910 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7920 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7930 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7940 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7950 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7960 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7970 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7980 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
7990 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8000 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8010 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8020 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8030 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8040 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8050 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8060 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8070 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8080 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8090 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8100 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8110 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8120 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8130 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8140 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8150 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8160 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8170 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8180 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8190 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8200 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8210 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8220 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8230 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8240 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8250 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8260 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8270 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8280 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8290 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8300 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8310 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8320 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8330 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8340 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8350 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8360 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8370 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8380 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8390 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8400 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8410 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8420 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8430 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8440 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8450 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8460 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
8470 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
