# generation power_min power_avg power_max util_min util_avg util_max
4250 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4260 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4270 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4280 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4290 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4300 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4310 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4320 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4330 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4340 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4350 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4360 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4370 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4380 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4390 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4400 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4410 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4420 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4430 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4440 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4450 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4460 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4470 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4480 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4490 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4500 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4510 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4520 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4530 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4540 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4550 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4560 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4570 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4580 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4590 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4600 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4610 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4620 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4630 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4640 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4650 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4660 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4670 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4680 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4690 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4700 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4710 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4720 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4730 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4740 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4750 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4760 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4770 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4780 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4790 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4800 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4810 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4820 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4830 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4840 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4850 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4860 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4870 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4880 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4890 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4900 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4910 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4920 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4930 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4940 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4950 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4960 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4970 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4980 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4990 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5000 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5010 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5020 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5030 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5040 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5050 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5060 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5070 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5080 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5090 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5100 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5110 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5120 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5130 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5140 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5150 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5160 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5170 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5180 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5190 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5200 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5210 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5220 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5230 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5240 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5250 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5260 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5270 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5280 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5290 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5300 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5310 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5320 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5330 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5340 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5350 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5360 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5370 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5380 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5390 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5400 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5410 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5420 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5430 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5440 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5450 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5460 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5470 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5480 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5490 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5500 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5510 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5520 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5530 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5540 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5550 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5560 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5570 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5580 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5590 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5600 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5610 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5620 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5630 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5640 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5650 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5660 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5670 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5680 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5690 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5700 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5710 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5720 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5730 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5740 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5750 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5760 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5770 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5780 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5790 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5800 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5810 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5820 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5830 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5840 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5850 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5860 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5870 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5880 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5890 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5900 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5910 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5920 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5930 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5940 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5950 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5960 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5970 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5980 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
5990 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6000 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6010 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6020 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6030 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6040 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6050 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6060 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6070 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6080 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6090 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6100 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6110 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6120 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6130 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6140 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6150 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6160 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6170 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6180 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6190 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6200 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6210 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6220 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6230 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6240 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6250 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6260 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6270 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6280 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6290 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6300 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6310 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6320 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6330 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6340 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6350 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6360 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6370 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6380 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6390 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6400 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6410 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6420 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6430 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6440 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6450 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6460 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6470 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6480 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6490 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6500 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6510 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6520 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6530 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6540 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6550 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6560 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6570 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6580 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6590 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6600 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6610 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6620 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6630 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6640 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6650 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6660 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6670 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6680 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6690 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6700 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6710 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6720 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6730 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6740 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6750 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6760 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6770 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6780 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6790 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6800 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6810 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6820 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6830 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6840 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6850 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6860 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6870 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6880 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6890 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6900 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6910 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6920 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6930 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6940 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6950 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6960 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6970 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6980 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
6990 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7000 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7010 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7020 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7030 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7040 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7050 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7060 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7070 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7080 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7090 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7100 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7110 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7120 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7130 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7140 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7150 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7160 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7170 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7180 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7190 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7200 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7210 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7220 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7230 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7240 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7250 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7260 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7270 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7280 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7290 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7300 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7310 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7320 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7330 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7340 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7350 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7360 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7370 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7380 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7390 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7400 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7410 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7420 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7430 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7440 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7450 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7460 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7470 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7480 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7490 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7500 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7510 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7520 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7530 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7540 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7550 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7560 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7570 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7580 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7590 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7600 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7610 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7620 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7630 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7640 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7650 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7660 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7670 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7680 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7690 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7700 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7710 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7720 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7730 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7740 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7750 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7760 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7770 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7780 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7790 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7800 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7810 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7820 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7830 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7840 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7850 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7860 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7870 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7880 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7890 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7900 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7910 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7920 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7930 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7940 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7950 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7960 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7970 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7980 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
7990 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8000 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8010 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8020 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8030 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8040 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8050 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8060 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8070 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8080 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8090 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8100 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8110 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8120 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8130 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8140 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8150 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8160 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8170 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8180 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8190 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8200 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8210 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8220 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8230 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8240 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8250 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8260 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8270 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8280 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8290 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8300 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8310 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8320 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8330 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8340 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8350 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8360 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8370 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8380 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8390 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8400 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8410 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8420 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8430 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8440 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8450 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8460 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
8470 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
