# generation power_min power_avg power_max util_min util_avg util_max
4250 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4260 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4270 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4280 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4290 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4300 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4310 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4320 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4330 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4340 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4350 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4360 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4370 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4380 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4390 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4400 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4410 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4420 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4430 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4440 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4450 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4460 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4470 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4480 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4490 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4500 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4510 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4520 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4530 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4540 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4550 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4560 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4570 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4580 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4590 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4600 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4610 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4620 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4630 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4640 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4650 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4660 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4670 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4680 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4690 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4700 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4710 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4720 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4730 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4740 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4750 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4760 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4770 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4780 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4790 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4800 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4810 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4820 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4830 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4840 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4850 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4860 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4870 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4880 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4890 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4900 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4910 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4920 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4930 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4940 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4950 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4960 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4970 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4980 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4990 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5000 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5010 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5020 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5030 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5040 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5050 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5060 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5070 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5080 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5090 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5100 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5110 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5120 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5130 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5140 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5150 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5160 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5170 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5180 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5190 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5200 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5210 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5220 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5230 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5240 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5250 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5260 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5270 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5280 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5290 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5300 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5310 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5320 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5330 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5340 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5350 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5360 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5370 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5380 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5390 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5400 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5410 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5420 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5430 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5440 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5450 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5460 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5470 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5480 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5490 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5500 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5510 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5520 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5530 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5540 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5550 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5560 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5570 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5580 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5590 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5600 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5610 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5620 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5630 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5640 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5650 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5660 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5670 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5680 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5690 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5700 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5710 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5720 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5730 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5740 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5750 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5760 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5770 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5780 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5790 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5800 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5810 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5820 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5830 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5840 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5850 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5860 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5870 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5880 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5890 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5900 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5910 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5920 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5930 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5940 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5950 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5960 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5970 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5980 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
5990 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6000 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6010 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6020 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6030 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6040 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6050 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6060 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6070 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6080 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6090 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6100 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6110 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6120 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6130 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6140 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6150 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6160 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6170 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6180 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6190 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6200 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6210 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6220 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6230 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6240 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6250 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6260 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6270 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6280 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6290 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6300 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6310 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6320 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6330 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6340 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6350 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6360 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6370 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6380 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6390 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6400 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6410 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6420 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6430 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6440 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6450 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6460 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6470 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6480 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6490 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6500 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6510 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6520 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6530 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6540 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6550 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6560 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6570 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6580 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6590 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6600 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6610 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6620 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6630 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6640 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6650 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6660 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6670 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6680 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6690 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6700 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6710 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6720 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6730 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6740 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6750 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6760 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6770 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6780 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6790 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6800 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6810 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6820 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6830 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6840 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6850 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6860 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6870 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6880 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6890 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6900 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6910 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6920 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6930 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6940 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6950 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6960 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6970 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6980 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
6990 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7000 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7010 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7020 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7030 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7040 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7050 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7060 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7070 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7080 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7090 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7100 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7110 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7120 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7130 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7140 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7150 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7160 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7170 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7180 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7190 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7200 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7210 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7220 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7230 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7240 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7250 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7260 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7270 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7280 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7290 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7300 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7310 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7320 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7330 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7340 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7350 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7360 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7370 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7380 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7390 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7400 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7410 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7420 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7430 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7440 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7450 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7460 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7470 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7480 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7490 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7500 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7510 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7520 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7530 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7540 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7550 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7560 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7570 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7580 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7590 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7600 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7610 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7620 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7630 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7640 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7650 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7660 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7670 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7680 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7690 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7700 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7710 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7720 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7730 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7740 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7750 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7760 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7770 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7780 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7790 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7800 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7810 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7820 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7830 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7840 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7850 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7860 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7870 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7880 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7890 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7900 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7910 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7920 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7930 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7940 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7950 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7960 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7970 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7980 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
7990 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8000 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8010 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8020 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8030 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8040 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8050 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8060 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8070 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8080 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8090 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8100 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8110 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8120 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8130 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8140 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8150 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8160 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8170 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8180 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8190 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8200 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8210 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8220 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8230 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8240 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8250 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8260 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8270 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8280 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8290 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8300 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8310 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8320 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8330 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8340 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8350 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8360 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8370 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8380 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8390 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8400 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8410 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8420 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8430 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8440 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8450 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8460 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
8470 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
