# generation power_min power_avg power_max util_min util_avg util_max
8480 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8490 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8500 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8510 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8520 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8530 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8540 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8550 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8560 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8570 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8580 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8590 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8600 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8610 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8620 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8630 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8640 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8650 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8660 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8670 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8680 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8690 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8700 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8710 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8720 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8730 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8740 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8750 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8760 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8770 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8780 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8790 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8800 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8810 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8820 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8830 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8840 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8850 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8860 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8870 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8880 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8890 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8900 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8910 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8920 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8930 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8940 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8950 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8960 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8970 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8980 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8990 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9000 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9010 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9020 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9030 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9040 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9050 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9060 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9070 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9080 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9090 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9100 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9110 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9120 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9130 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9140 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9150 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9160 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9170 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9180 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9190 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9200 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9210 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9220 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9230 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9240 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9250 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9260 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9270 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9280 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9290 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9300 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9310 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9320 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9330 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9340 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9350 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9360 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9370 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9380 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9390 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9400 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9410 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9420 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9430 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9440 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9450 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9460 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9470 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9480 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9490 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9500 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9510 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9520 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9530 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9540 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9550 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9560 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9570 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9580 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9590 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9600 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9610 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9620 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9630 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9640 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9650 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9660 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9670 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9680 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9690 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9700 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9710 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9720 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9730 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9740 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9750 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9760 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9770 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9780 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9790 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9800 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9810 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9820 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9830 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9840 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9850 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9860 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9870 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9880 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9890 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9900 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9910 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9920 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9930 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9940 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9950 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9960 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9970 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9980 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
9990 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
10000 6.335048 6.335048 6.335048 0.050025 0.050025 0.050025
