# generation power_min power_avg power_max util_min util_avg util_max
4250 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4260 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4270 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4280 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4290 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4300 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4310 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4320 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4330 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4340 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4350 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4360 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4370 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4380 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4390 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4400 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4410 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4420 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4430 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4440 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4450 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4460 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4470 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4480 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4490 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4500 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4510 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4520 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4530 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4540 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4550 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4560 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4570 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4580 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4590 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4600 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4610 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4620 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4630 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4640 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4650 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4660 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4670 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4680 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4690 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4700 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4710 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4720 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4730 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4740 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4750 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4760 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4770 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4780 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4790 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4800 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4810 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4820 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4830 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4840 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4850 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4860 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4870 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4880 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4890 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4900 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4910 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4920 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4930 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4940 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4950 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4960 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4970 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4980 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4990 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5000 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5010 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5020 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5030 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5040 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5050 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5060 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5070 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5080 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5090 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5100 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5110 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5120 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5130 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5140 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5150 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5160 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5170 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5180 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5190 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5200 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5210 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5220 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5230 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5240 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5250 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5260 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5270 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5280 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5290 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5300 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5310 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5320 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5330 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5340 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5350 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5360 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5370 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5380 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5390 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5400 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5410 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5420 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5430 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5440 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5450 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5460 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5470 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5480 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5490 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5500 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5510 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5520 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5530 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5540 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5550 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5560 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5570 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5580 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5590 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5600 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5610 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5620 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5630 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5640 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5650 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5660 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5670 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5680 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5690 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5700 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5710 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5720 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5730 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5740 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5750 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5760 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5770 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5780 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5790 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5800 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5810 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5820 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5830 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5840 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5850 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5860 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5870 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5880 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5890 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5900 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5910 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5920 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5930 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5940 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5950 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5960 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5970 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5980 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
5990 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6000 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6010 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6020 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6030 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6040 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6050 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6060 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6070 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6080 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6090 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6100 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6110 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6120 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6130 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6140 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6150 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6160 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6170 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6180 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6190 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6200 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6210 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6220 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6230 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6240 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6250 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6260 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6270 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6280 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6290 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6300 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6310 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6320 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6330 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6340 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6350 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6360 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6370 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6380 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6390 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6400 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6410 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6420 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6430 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6440 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6450 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6460 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6470 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6480 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6490 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6500 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6510 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6520 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6530 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6540 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6550 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6560 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6570 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6580 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6590 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6600 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6610 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6620 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6630 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6640 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6650 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6660 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6670 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6680 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6690 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6700 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6710 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6720 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6730 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6740 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6750 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6760 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6770 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6780 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6790 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6800 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6810 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6820 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6830 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6840 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6850 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6860 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6870 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6880 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6890 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6900 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6910 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6920 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6930 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6940 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6950 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6960 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6970 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6980 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
6990 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7000 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7010 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7020 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7030 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7040 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7050 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7060 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7070 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7080 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7090 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7100 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7110 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7120 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7130 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7140 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7150 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7160 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7170 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7180 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7190 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7200 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7210 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7220 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7230 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7240 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7250 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7260 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7270 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7280 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7290 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7300 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7310 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7320 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7330 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7340 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7350 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7360 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7370 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7380 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7390 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7400 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7410 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7420 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7430 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7440 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7450 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7460 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7470 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7480 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7490 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7500 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7510 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7520 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7530 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7540 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7550 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7560 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7570 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7580 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7590 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7600 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7610 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7620 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7630 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7640 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7650 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7660 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7670 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7680 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7690 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7700 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7710 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7720 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7730 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7740 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7750 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7760 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7770 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7780 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7790 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7800 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7810 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7820 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7830 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7840 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7850 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7860 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7870 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7880 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7890 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7900 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7910 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7920 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7930 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7940 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7950 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7960 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7970 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7980 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
7990 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8000 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8010 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8020 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8030 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8040 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8050 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8060 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8070 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8080 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8090 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8100 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8110 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8120 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8130 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8140 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8150 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8160 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8170 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8180 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8190 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8200 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8210 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8220 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8230 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8240 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8250 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8260 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8270 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8280 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8290 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8300 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8310 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8320 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8330 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8340 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8350 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8360 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8370 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8380 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8390 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8400 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8410 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8420 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8430 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8440 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8450 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8460 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
8470 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
