# generation power_min power_avg power_max util_min util_avg util_max
4250 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4260 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4270 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4280 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4290 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4300 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4310 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4320 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4330 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4340 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4350 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4360 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4370 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4380 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4390 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4400 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4410 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4420 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4430 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4440 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4450 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4460 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4470 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4480 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4490 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4500 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4510 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4520 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4530 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4540 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4550 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4560 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4570 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4580 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4590 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4600 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4610 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4620 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4630 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4640 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4650 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4660 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4670 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4680 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4690 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4700 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4710 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4720 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4730 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4740 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4750 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4760 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4770 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4780 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4790 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4800 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4810 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4820 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4830 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4840 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4850 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4860 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4870 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4880 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4890 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4900 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4910 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4920 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4930 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4940 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4950 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4960 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4970 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4980 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4990 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5000 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5010 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5020 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5030 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5040 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5050 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5060 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5070 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5080 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5090 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5100 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5110 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5120 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5130 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5140 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5150 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5160 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5170 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5180 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5190 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5200 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5210 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5220 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5230 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5240 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5250 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5260 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5270 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5280 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5290 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5300 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5310 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5320 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5330 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5340 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5350 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5360 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5370 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5380 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5390 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5400 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5410 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5420 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5430 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5440 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5450 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5460 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5470 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5480 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5490 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5500 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5510 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5520 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5530 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5540 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5550 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5560 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5570 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5580 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5590 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5600 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5610 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5620 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5630 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5640 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5650 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5660 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5670 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5680 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5690 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5700 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5710 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5720 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5730 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5740 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5750 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5760 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5770 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5780 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5790 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5800 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5810 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5820 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5830 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5840 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5850 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5860 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5870 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5880 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5890 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5900 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5910 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5920 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5930 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5940 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5950 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5960 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5970 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5980 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
5990 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6000 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6010 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6020 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6030 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6040 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6050 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6060 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6070 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6080 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6090 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6100 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6110 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6120 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6130 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6140 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6150 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6160 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6170 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6180 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6190 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6200 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6210 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6220 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6230 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6240 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6250 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6260 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6270 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6280 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6290 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6300 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6310 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6320 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6330 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6340 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6350 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6360 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6370 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6380 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6390 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6400 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6410 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6420 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6430 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6440 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6450 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6460 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6470 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6480 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6490 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6500 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6510 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6520 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6530 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6540 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6550 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6560 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6570 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6580 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6590 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6600 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6610 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6620 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6630 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6640 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6650 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6660 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6670 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6680 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6690 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6700 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6710 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6720 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6730 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6740 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6750 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6760 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6770 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6780 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6790 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6800 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6810 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6820 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6830 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6840 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6850 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6860 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6870 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6880 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6890 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6900 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6910 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6920 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6930 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6940 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6950 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6960 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6970 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6980 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
6990 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7000 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7010 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7020 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7030 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7040 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7050 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7060 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7070 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7080 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7090 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7100 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7110 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7120 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7130 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7140 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7150 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7160 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7170 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7180 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7190 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7200 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7210 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7220 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7230 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7240 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7250 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7260 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7270 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7280 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7290 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7300 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7310 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7320 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7330 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7340 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7350 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7360 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7370 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7380 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7390 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7400 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7410 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7420 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7430 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7440 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7450 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7460 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7470 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7480 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7490 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7500 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7510 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7520 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7530 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7540 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7550 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7560 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7570 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7580 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7590 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7600 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7610 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7620 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7630 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7640 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7650 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7660 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7670 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7680 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7690 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7700 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7710 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7720 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7730 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7740 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7750 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7760 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7770 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7780 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7790 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7800 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7810 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7820 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7830 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7840 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7850 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7860 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7870 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7880 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7890 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7900 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7910 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7920 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7930 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7940 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7950 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7960 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7970 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7980 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
7990 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8000 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8010 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8020 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8030 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8040 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8050 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8060 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8070 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8080 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8090 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8100 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8110 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8120 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8130 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8140 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8150 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8160 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8170 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8180 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8190 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8200 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8210 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8220 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8230 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8240 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8250 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8260 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8270 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8280 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8290 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8300 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8310 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8320 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8330 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8340 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8350 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8360 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8370 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8380 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8390 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8400 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8410 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8420 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8430 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8440 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8450 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8460 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
8470 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
