# generation power_min power_avg power_max util_min util_avg util_max
4250 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4260 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4270 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4280 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4290 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4300 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4310 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4320 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4330 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4340 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4350 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4360 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4370 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4380 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4390 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4400 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4410 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4420 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4430 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4440 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4450 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4460 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4470 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4480 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4490 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4500 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4510 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4520 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4530 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4540 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4550 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4560 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4570 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4580 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4590 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4600 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4610 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4620 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4630 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4640 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4650 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4660 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4670 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4680 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4690 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4700 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4710 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4720 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4730 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4740 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4750 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4760 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4770 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4780 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4790 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4800 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4810 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4820 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4830 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4840 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4850 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4860 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4870 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4880 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4890 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4900 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4910 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4920 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4930 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4940 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4950 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4960 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4970 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4980 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4990 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5000 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5010 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5020 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5030 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5040 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5050 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5060 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5070 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5080 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5090 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5100 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5110 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5120 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5130 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5140 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5150 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5160 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5170 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5180 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5190 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5200 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5210 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5220 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5230 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5240 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5250 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5260 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5270 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5280 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5290 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5300 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5310 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5320 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5330 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5340 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5350 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5360 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5370 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5380 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5390 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5400 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5410 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5420 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5430 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5440 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5450 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5460 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5470 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5480 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5490 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5500 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5510 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5520 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5530 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5540 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5550 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5560 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5570 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5580 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5590 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5600 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5610 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5620 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5630 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5640 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5650 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5660 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5670 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5680 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5690 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5700 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5710 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5720 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5730 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5740 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5750 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5760 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5770 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5780 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5790 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5800 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5810 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5820 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5830 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5840 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5850 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5860 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5870 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5880 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5890 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5900 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5910 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5920 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5930 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5940 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5950 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5960 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5970 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5980 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
5990 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6000 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6010 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6020 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6030 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6040 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6050 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6060 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6070 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6080 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6090 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6100 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6110 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6120 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6130 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6140 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6150 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6160 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6170 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6180 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6190 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6200 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6210 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6220 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6230 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6240 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6250 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6260 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6270 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6280 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6290 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6300 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6310 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6320 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6330 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6340 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6350 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6360 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6370 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6380 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6390 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6400 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6410 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6420 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6430 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6440 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6450 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6460 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6470 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6480 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6490 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6500 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6510 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6520 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6530 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6540 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6550 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6560 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6570 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6580 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6590 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6600 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6610 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6620 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6630 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6640 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6650 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6660 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6670 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6680 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6690 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6700 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6710 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6720 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6730 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6740 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6750 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6760 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6770 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6780 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6790 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6800 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6810 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6820 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6830 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6840 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6850 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6860 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6870 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6880 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6890 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6900 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6910 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6920 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6930 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6940 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6950 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6960 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6970 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6980 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
6990 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7000 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7010 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7020 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7030 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7040 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7050 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7060 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7070 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7080 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7090 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7100 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7110 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7120 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7130 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7140 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7150 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7160 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7170 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7180 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7190 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7200 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7210 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7220 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7230 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7240 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7250 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7260 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7270 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7280 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7290 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7300 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7310 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7320 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7330 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7340 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7350 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7360 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7370 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7380 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7390 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7400 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7410 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7420 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7430 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7440 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7450 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7460 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7470 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7480 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7490 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7500 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7510 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7520 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7530 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7540 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7550 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7560 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7570 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7580 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7590 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7600 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7610 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7620 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7630 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7640 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7650 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7660 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7670 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7680 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7690 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7700 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7710 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7720 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7730 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7740 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7750 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7760 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7770 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7780 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7790 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7800 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7810 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7820 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7830 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7840 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7850 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7860 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7870 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7880 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7890 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7900 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7910 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7920 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7930 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7940 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7950 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7960 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7970 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7980 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
7990 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8000 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8010 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8020 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8030 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8040 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8050 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8060 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8070 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8080 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8090 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8100 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8110 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8120 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8130 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8140 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8150 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8160 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8170 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8180 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8190 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8200 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8210 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8220 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8230 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8240 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8250 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8260 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8270 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8280 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8290 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8300 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8310 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8320 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8330 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8340 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8350 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8360 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8370 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8380 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8390 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8400 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8410 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8420 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8430 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8440 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8450 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8460 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
8470 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
