# generation power_min power_avg power_max util_min util_avg util_max
4250 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4260 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4270 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4280 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4290 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4300 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4310 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4320 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4330 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4340 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4350 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4360 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4370 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4380 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4390 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4400 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4410 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4420 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4430 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4440 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4450 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4460 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4470 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4480 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4490 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4500 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4510 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4520 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4530 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4540 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4550 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4560 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4570 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4580 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4590 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4600 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4610 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4620 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4630 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4640 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4650 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4660 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4670 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4680 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4690 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4700 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4710 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4720 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4730 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4740 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4750 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4760 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4770 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4780 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4790 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4800 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4810 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4820 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4830 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4840 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4850 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4860 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4870 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4880 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4890 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4900 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4910 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4920 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4930 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4940 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4950 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4960 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4970 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4980 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4990 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5000 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5010 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5020 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5030 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5040 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5050 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5060 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5070 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5080 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5090 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5100 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5110 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5120 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5130 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5140 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5150 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5160 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5170 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5180 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5190 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5200 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5210 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5220 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5230 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5240 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5250 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5260 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5270 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5280 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5290 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5300 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5310 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5320 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5330 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5340 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5350 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5360 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5370 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5380 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5390 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5400 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5410 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5420 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5430 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5440 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5450 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5460 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5470 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5480 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5490 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5500 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5510 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5520 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5530 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5540 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5550 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5560 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5570 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5580 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5590 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5600 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5610 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5620 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5630 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5640 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5650 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5660 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5670 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5680 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5690 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5700 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5710 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5720 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5730 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5740 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5750 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5760 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5770 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5780 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5790 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5800 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5810 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5820 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5830 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5840 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5850 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5860 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5870 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5880 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5890 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5900 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5910 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5920 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5930 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5940 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5950 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5960 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5970 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5980 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
5990 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6000 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6010 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6020 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6030 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6040 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6050 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6060 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6070 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6080 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6090 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6100 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6110 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6120 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6130 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6140 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6150 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6160 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6170 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6180 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6190 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6200 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6210 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6220 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6230 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6240 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6250 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6260 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6270 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6280 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6290 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6300 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6310 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6320 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6330 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6340 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6350 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6360 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6370 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6380 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6390 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6400 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6410 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6420 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6430 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6440 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6450 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6460 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6470 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6480 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6490 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6500 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6510 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6520 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6530 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6540 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6550 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6560 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6570 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6580 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6590 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6600 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6610 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6620 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6630 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6640 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6650 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6660 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6670 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6680 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6690 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6700 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6710 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6720 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6730 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6740 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6750 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6760 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6770 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6780 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6790 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6800 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6810 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6820 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6830 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6840 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6850 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6860 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6870 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6880 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6890 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6900 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6910 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6920 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6930 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6940 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6950 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6960 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6970 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6980 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
6990 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7000 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7010 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7020 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7030 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7040 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7050 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7060 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7070 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7080 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7090 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7100 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7110 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7120 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7130 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7140 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7150 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7160 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7170 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7180 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7190 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7200 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7210 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7220 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7230 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7240 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7250 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7260 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7270 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7280 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7290 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7300 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7310 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7320 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7330 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7340 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7350 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7360 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7370 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7380 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7390 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7400 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7410 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7420 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7430 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7440 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7450 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7460 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7470 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7480 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7490 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7500 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7510 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7520 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7530 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7540 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7550 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7560 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7570 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7580 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7590 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7600 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7610 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7620 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7630 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7640 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7650 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7660 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7670 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7680 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7690 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7700 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7710 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7720 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7730 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7740 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7750 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7760 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7770 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7780 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7790 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7800 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7810 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7820 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7830 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7840 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7850 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7860 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7870 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7880 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7890 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7900 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7910 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7920 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7930 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7940 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7950 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7960 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7970 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7980 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
7990 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8000 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8010 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8020 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8030 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8040 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8050 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8060 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8070 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8080 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8090 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8100 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8110 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8120 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8130 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8140 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8150 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8160 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8170 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8180 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8190 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8200 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8210 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8220 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8230 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8240 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8250 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8260 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8270 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8280 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8290 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8300 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8310 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8320 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8330 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8340 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8350 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8360 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8370 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8380 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8390 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8400 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8410 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8420 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8430 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8440 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8450 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8460 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
8470 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
