# generation power_min power_avg power_max util_min util_avg util_max
4250 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4260 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4270 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4280 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4290 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4300 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4310 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4320 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4330 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4340 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4350 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4360 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4370 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4380 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4390 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4400 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4410 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4420 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4430 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4440 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4450 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4460 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4470 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4480 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4490 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4500 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4510 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4520 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4530 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4540 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4550 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4560 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4570 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4580 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4590 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4600 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4610 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4620 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4630 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4640 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4650 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4660 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4670 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4680 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4690 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4700 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4710 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4720 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4730 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4740 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4750 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4760 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4770 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4780 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4790 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4800 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4810 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4820 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4830 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4840 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4850 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4860 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4870 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4880 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4890 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4900 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4910 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4920 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4930 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4940 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4950 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4960 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4970 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4980 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4990 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5000 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5010 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5020 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5030 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5040 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5050 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5060 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5070 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5080 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5090 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5100 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5110 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5120 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5130 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5140 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5150 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5160 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5170 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5180 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5190 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5200 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5210 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5220 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5230 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5240 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5250 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5260 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5270 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5280 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5290 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5300 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5310 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5320 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5330 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5340 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5350 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5360 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5370 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5380 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5390 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5400 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5410 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5420 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5430 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5440 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5450 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5460 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5470 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5480 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5490 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5500 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5510 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5520 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5530 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5540 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5550 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5560 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5570 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5580 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5590 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5600 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5610 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5620 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5630 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5640 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5650 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5660 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5670 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5680 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5690 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5700 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5710 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5720 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5730 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5740 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5750 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5760 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5770 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5780 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5790 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5800 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5810 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5820 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5830 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5840 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5850 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5860 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5870 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5880 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5890 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5900 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5910 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5920 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5930 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5940 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5950 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5960 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5970 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5980 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
5990 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6000 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6010 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6020 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6030 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6040 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6050 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6060 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6070 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6080 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6090 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6100 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6110 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6120 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6130 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6140 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6150 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6160 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6170 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6180 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6190 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6200 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6210 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6220 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6230 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6240 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6250 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6260 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6270 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6280 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6290 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6300 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6310 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6320 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6330 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6340 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6350 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6360 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6370 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6380 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6390 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6400 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6410 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6420 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6430 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6440 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6450 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6460 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6470 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6480 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6490 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6500 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6510 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6520 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6530 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6540 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6550 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6560 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6570 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6580 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6590 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6600 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6610 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6620 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6630 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6640 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6650 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6660 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6670 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6680 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6690 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6700 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6710 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6720 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6730 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6740 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6750 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6760 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6770 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6780 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6790 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6800 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6810 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6820 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6830 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6840 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6850 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6860 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6870 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6880 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6890 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6900 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6910 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6920 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6930 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6940 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6950 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6960 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6970 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6980 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
6990 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7000 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7010 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7020 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7030 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7040 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7050 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7060 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7070 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7080 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7090 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7100 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7110 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7120 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7130 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7140 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7150 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7160 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7170 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7180 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7190 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7200 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7210 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7220 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7230 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7240 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7250 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7260 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7270 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7280 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7290 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7300 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7310 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7320 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7330 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7340 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7350 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7360 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7370 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7380 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7390 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7400 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7410 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7420 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7430 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7440 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7450 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7460 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7470 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7480 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7490 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7500 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7510 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7520 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7530 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7540 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7550 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7560 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7570 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7580 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7590 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7600 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7610 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7620 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7630 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7640 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7650 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7660 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7670 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7680 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7690 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7700 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7710 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7720 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7730 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7740 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7750 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7760 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7770 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7780 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7790 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7800 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7810 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7820 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7830 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7840 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7850 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7860 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7870 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7880 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7890 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7900 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7910 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7920 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7930 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7940 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7950 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7960 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7970 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7980 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
7990 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8000 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8010 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8020 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8030 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8040 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8050 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8060 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8070 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8080 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8090 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8100 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8110 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8120 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8130 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8140 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8150 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8160 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8170 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8180 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8190 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8200 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8210 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8220 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8230 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8240 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8250 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8260 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8270 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8280 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8290 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8300 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8310 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8320 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8330 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8340 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8350 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8360 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8370 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8380 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8390 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8400 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8410 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8420 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8430 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8440 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8450 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8460 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
8470 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
