# generation power_min power_avg power_max util_min util_avg util_max
4250 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4260 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4270 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4280 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4290 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4300 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4310 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4320 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4330 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4340 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4350 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4360 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4370 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4380 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4390 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4400 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4410 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4420 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4430 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4440 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4450 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4460 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4470 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4480 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4490 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4500 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4510 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4520 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4530 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4540 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4550 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4560 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4570 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4580 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4590 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4600 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4610 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4620 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4630 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4640 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4650 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4660 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4670 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4680 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4690 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4700 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4710 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4720 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4730 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4740 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4750 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4760 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4770 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4780 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4790 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4800 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4810 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4820 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4830 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4840 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4850 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4860 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4870 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4880 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4890 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4900 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4910 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4920 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4930 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4940 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4950 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4960 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4970 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4980 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4990 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5000 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5010 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5020 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5030 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5040 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5050 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5060 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5070 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5080 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5090 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5100 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5110 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5120 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5130 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5140 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5150 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5160 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5170 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5180 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5190 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5200 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5210 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5220 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5230 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5240 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5250 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5260 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5270 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5280 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5290 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5300 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5310 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5320 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5330 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5340 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5350 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5360 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5370 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5380 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5390 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5400 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5410 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5420 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5430 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5440 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5450 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5460 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5470 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5480 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5490 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5500 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5510 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5520 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5530 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5540 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5550 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5560 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5570 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5580 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5590 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5600 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5610 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5620 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5630 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5640 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5650 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5660 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5670 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5680 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5690 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5700 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5710 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5720 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5730 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5740 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5750 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5760 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5770 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5780 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5790 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5800 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5810 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5820 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5830 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5840 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5850 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5860 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5870 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5880 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5890 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5900 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5910 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5920 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5930 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5940 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5950 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5960 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5970 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5980 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
5990 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6000 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6010 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6020 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6030 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6040 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6050 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6060 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6070 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6080 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6090 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6100 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6110 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6120 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6130 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6140 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6150 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6160 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6170 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6180 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6190 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6200 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6210 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6220 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6230 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6240 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6250 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6260 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6270 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6280 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6290 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6300 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6310 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6320 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6330 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6340 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6350 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6360 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6370 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6380 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6390 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6400 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6410 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6420 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6430 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6440 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6450 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6460 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6470 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6480 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6490 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6500 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6510 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6520 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6530 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6540 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6550 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6560 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6570 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6580 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6590 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6600 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6610 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6620 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6630 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6640 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6650 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6660 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6670 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6680 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6690 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6700 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6710 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6720 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6730 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6740 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6750 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6760 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6770 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6780 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6790 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6800 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6810 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6820 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6830 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6840 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6850 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6860 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6870 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6880 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6890 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6900 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6910 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6920 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6930 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6940 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6950 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6960 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6970 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6980 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
6990 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7000 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7010 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7020 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7030 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7040 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7050 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7060 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7070 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7080 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7090 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7100 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7110 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7120 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7130 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7140 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7150 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7160 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7170 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7180 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7190 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7200 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7210 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7220 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7230 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7240 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7250 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7260 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7270 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7280 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7290 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7300 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7310 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7320 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7330 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7340 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7350 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7360 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7370 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7380 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7390 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7400 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7410 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7420 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7430 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7440 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7450 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7460 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7470 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7480 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7490 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7500 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7510 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7520 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7530 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7540 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7550 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7560 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7570 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7580 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7590 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7600 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7610 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7620 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7630 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7640 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7650 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7660 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7670 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7680 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7690 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7700 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7710 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7720 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7730 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7740 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7750 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7760 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7770 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7780 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7790 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7800 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7810 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7820 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7830 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7840 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7850 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7860 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7870 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7880 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7890 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7900 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7910 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7920 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7930 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7940 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7950 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7960 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7970 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7980 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
7990 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8000 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8010 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8020 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8030 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8040 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8050 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8060 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8070 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8080 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8090 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8100 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8110 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8120 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8130 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8140 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8150 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8160 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8170 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8180 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8190 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8200 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8210 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8220 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8230 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8240 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8250 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8260 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8270 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8280 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8290 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8300 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8310 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8320 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8330 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8340 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8350 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8360 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8370 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8380 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8390 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8400 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8410 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8420 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8430 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8440 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8450 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8460 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
8470 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
