# generation power_min power_avg power_max util_min util_avg util_max
4250 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4260 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4270 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4280 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4290 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4300 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4310 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4320 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4330 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4340 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4350 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4360 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4370 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4380 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4390 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4400 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4410 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4420 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4430 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4440 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4450 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4460 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4470 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4480 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4490 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4500 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4510 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4520 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4530 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4540 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4550 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4560 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4570 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4580 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4590 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4600 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4610 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4620 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4630 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4640 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4650 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4660 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4670 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4680 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4690 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4700 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4710 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4720 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4730 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4740 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4750 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4760 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4770 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4780 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4790 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4800 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4810 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4820 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4830 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4840 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4850 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4860 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4870 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4880 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4890 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4900 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4910 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4920 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4930 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4940 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4950 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4960 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4970 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4980 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4990 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5000 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5010 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5020 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5030 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5040 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5050 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5060 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5070 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5080 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5090 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5100 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5110 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5120 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5130 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5140 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5150 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5160 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5170 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5180 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5190 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5200 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5210 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5220 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5230 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5240 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5250 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5260 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5270 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5280 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5290 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5300 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5310 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5320 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5330 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5340 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5350 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5360 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5370 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5380 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5390 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5400 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5410 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5420 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5430 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5440 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5450 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5460 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5470 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5480 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5490 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5500 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5510 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5520 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5530 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5540 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5550 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5560 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5570 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5580 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5590 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5600 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5610 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5620 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5630 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5640 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5650 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5660 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5670 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5680 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5690 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5700 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5710 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5720 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5730 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5740 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5750 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5760 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5770 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5780 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5790 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5800 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5810 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5820 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5830 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5840 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5850 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5860 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5870 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5880 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5890 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5900 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5910 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5920 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5930 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5940 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5950 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5960 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5970 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5980 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
5990 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6000 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6010 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6020 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6030 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6040 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6050 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6060 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6070 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6080 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6090 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6100 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6110 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6120 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6130 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6140 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6150 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6160 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6170 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6180 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6190 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6200 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6210 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6220 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6230 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6240 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6250 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6260 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6270 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6280 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6290 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6300 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6310 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6320 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6330 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6340 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6350 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6360 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6370 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6380 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6390 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6400 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6410 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6420 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6430 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6440 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6450 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6460 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6470 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6480 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6490 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6500 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6510 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6520 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6530 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6540 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6550 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6560 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6570 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6580 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6590 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6600 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6610 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6620 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6630 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6640 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6650 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6660 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6670 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6680 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6690 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6700 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6710 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6720 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6730 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6740 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6750 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6760 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6770 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6780 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6790 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6800 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6810 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6820 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6830 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6840 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6850 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6860 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6870 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6880 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6890 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6900 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6910 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6920 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6930 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6940 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6950 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6960 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6970 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6980 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
6990 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7000 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7010 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7020 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7030 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7040 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7050 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7060 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7070 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7080 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7090 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7100 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7110 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7120 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7130 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7140 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7150 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7160 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7170 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7180 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7190 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7200 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7210 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7220 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7230 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7240 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7250 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7260 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7270 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7280 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7290 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7300 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7310 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7320 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7330 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7340 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7350 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7360 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7370 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7380 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7390 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7400 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7410 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7420 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7430 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7440 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7450 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7460 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7470 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7480 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7490 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7500 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7510 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7520 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7530 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7540 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7550 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7560 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7570 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7580 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7590 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7600 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7610 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7620 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7630 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7640 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7650 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7660 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7670 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7680 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7690 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7700 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7710 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7720 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7730 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7740 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7750 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7760 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7770 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7780 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7790 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7800 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7810 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7820 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7830 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7840 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7850 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7860 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7870 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7880 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7890 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7900 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7910 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7920 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7930 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7940 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7950 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7960 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7970 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7980 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
7990 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8000 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8010 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8020 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8030 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8040 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8050 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8060 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8070 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8080 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8090 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8100 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8110 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8120 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8130 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8140 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8150 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8160 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8170 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8180 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8190 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8200 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8210 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8220 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8230 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8240 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8250 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8260 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8270 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8280 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8290 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8300 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8310 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8320 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8330 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8340 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8350 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8360 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8370 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8380 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8390 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8400 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8410 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8420 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8430 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8440 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8450 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8460 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
8470 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
