# generation power_min power_avg power_max util_min util_avg util_max
4250 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4260 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4270 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4280 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4290 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4300 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4310 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4320 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4330 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4340 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4350 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4360 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4370 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4380 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4390 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4400 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4410 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4420 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4430 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4440 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4450 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4460 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4470 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4480 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4490 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4500 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4510 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4520 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4530 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4540 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4550 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4560 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4570 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4580 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4590 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4600 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4610 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4620 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4630 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4640 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4650 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4660 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4670 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4680 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4690 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4700 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4710 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4720 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4730 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4740 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4750 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4760 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4770 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4780 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4790 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4800 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4810 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4820 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4830 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4840 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4850 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4860 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4870 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4880 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4890 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4900 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4910 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4920 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4930 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4940 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4950 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4960 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4970 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4980 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4990 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5000 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5010 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5020 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5030 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5040 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5050 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5060 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5070 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5080 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5090 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5100 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5110 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5120 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5130 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5140 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5150 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5160 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5170 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5180 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5190 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5200 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5210 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5220 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5230 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5240 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5250 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5260 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5270 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5280 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5290 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5300 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5310 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5320 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5330 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5340 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5350 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5360 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5370 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5380 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5390 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5400 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5410 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5420 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5430 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5440 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5450 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5460 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5470 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5480 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5490 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5500 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5510 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5520 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5530 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5540 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5550 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5560 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5570 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5580 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5590 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5600 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5610 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5620 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5630 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5640 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5650 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5660 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5670 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5680 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5690 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5700 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5710 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5720 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5730 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5740 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5750 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5760 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5770 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5780 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5790 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5800 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5810 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5820 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5830 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5840 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5850 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5860 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5870 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5880 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5890 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5900 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5910 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5920 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5930 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5940 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5950 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5960 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5970 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5980 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
5990 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6000 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6010 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6020 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6030 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6040 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6050 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6060 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6070 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6080 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6090 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6100 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6110 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6120 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6130 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6140 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6150 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6160 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6170 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6180 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6190 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6200 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6210 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6220 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6230 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6240 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6250 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6260 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6270 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6280 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6290 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6300 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6310 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6320 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6330 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6340 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6350 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6360 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6370 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6380 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6390 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6400 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6410 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6420 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6430 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6440 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6450 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6460 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6470 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6480 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6490 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6500 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6510 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6520 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6530 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6540 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6550 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6560 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6570 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6580 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6590 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6600 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6610 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6620 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6630 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6640 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6650 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6660 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6670 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6680 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6690 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6700 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6710 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6720 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6730 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6740 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6750 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6760 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6770 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6780 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6790 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6800 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6810 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6820 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6830 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6840 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6850 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6860 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6870 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6880 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6890 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6900 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6910 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6920 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6930 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6940 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6950 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6960 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6970 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6980 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
6990 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7000 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7010 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7020 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7030 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7040 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7050 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7060 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7070 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7080 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7090 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7100 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7110 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7120 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7130 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7140 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7150 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7160 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7170 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7180 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7190 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7200 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7210 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7220 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7230 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7240 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7250 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7260 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7270 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7280 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7290 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7300 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7310 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7320 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7330 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7340 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7350 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7360 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7370 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7380 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7390 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7400 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7410 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7420 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7430 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7440 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7450 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7460 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7470 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7480 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7490 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7500 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7510 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7520 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7530 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7540 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7550 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7560 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7570 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7580 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7590 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7600 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7610 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7620 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7630 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7640 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7650 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7660 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7670 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7680 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7690 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7700 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7710 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7720 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7730 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7740 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7750 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7760 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7770 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7780 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7790 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7800 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7810 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7820 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7830 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7840 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7850 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7860 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7870 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7880 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7890 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7900 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7910 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7920 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7930 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7940 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7950 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7960 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7970 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7980 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
7990 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8000 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8010 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8020 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8030 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8040 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8050 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8060 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8070 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8080 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8090 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8100 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8110 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8120 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8130 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8140 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8150 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8160 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8170 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8180 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8190 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8200 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8210 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8220 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8230 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8240 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8250 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8260 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8270 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8280 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8290 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8300 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8310 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8320 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8330 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8340 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8350 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8360 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8370 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8380 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8390 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8400 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8410 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8420 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8430 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8440 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8450 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8460 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
8470 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
