# generation power_min power_avg power_max util_min util_avg util_max
4250 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4260 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4270 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4280 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4290 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4300 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4310 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4320 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4330 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4340 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4350 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4360 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4370 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4380 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4390 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4400 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4410 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4420 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4430 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4440 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4450 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4460 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4470 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4480 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4490 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4500 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4510 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4520 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4530 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4540 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4550 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4560 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4570 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4580 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4590 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4600 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4610 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4620 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4630 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4640 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4650 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4660 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4670 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4680 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4690 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4700 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4710 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4720 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4730 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4740 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4750 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4760 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4770 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4780 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4790 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4800 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4810 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4820 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4830 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4840 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4850 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4860 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4870 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4880 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4890 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4900 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4910 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4920 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4930 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4940 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4950 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4960 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4970 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4980 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4990 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5000 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5010 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5020 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5030 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5040 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5050 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5060 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5070 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5080 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5090 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5100 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5110 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5120 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5130 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5140 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5150 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5160 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5170 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5180 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5190 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5200 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5210 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5220 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5230 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5240 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5250 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5260 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5270 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5280 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5290 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5300 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5310 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5320 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5330 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5340 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5350 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5360 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5370 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5380 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5390 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5400 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5410 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5420 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5430 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5440 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5450 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5460 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5470 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5480 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5490 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5500 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5510 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5520 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5530 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5540 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5550 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5560 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5570 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5580 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5590 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5600 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5610 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5620 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5630 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5640 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5650 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5660 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5670 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5680 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5690 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5700 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5710 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5720 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5730 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5740 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5750 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5760 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5770 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5780 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5790 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5800 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5810 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5820 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5830 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5840 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5850 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5860 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5870 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5880 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5890 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5900 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5910 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5920 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5930 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5940 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5950 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5960 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5970 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5980 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
5990 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6000 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6010 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6020 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6030 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6040 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6050 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6060 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6070 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6080 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6090 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6100 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6110 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6120 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6130 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6140 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6150 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6160 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6170 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6180 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6190 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6200 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6210 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6220 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6230 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6240 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6250 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6260 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6270 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6280 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6290 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6300 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6310 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6320 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6330 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6340 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6350 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6360 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6370 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6380 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6390 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6400 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6410 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6420 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6430 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6440 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6450 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6460 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6470 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6480 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6490 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6500 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6510 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6520 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6530 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6540 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6550 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6560 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6570 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6580 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6590 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6600 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6610 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6620 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6630 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6640 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6650 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6660 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6670 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6680 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6690 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6700 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6710 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6720 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6730 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6740 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6750 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6760 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6770 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6780 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6790 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6800 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6810 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6820 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6830 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6840 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6850 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6860 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6870 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6880 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6890 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6900 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6910 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6920 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6930 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6940 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6950 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6960 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6970 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6980 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
6990 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7000 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7010 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7020 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7030 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7040 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7050 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7060 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7070 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7080 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7090 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7100 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7110 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7120 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7130 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7140 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7150 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7160 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7170 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7180 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7190 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7200 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7210 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7220 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7230 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7240 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7250 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7260 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7270 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7280 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7290 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7300 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7310 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7320 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7330 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7340 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7350 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7360 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7370 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7380 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7390 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7400 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7410 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7420 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7430 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7440 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7450 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7460 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7470 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7480 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7490 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7500 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7510 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7520 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7530 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7540 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7550 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7560 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7570 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7580 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7590 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7600 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7610 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7620 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7630 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7640 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7650 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7660 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7670 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7680 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7690 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7700 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7710 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7720 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7730 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7740 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7750 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7760 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7770 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7780 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7790 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7800 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7810 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7820 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7830 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7840 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7850 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7860 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7870 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7880 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7890 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7900 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7910 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7920 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7930 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7940 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7950 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7960 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7970 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7980 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
7990 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8000 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8010 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8020 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8030 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8040 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8050 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8060 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8070 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8080 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8090 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8100 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8110 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8120 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8130 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8140 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8150 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8160 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8170 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8180 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8190 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8200 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8210 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8220 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8230 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8240 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8250 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8260 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8270 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8280 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8290 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8300 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8310 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8320 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8330 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8340 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8350 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8360 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8370 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8380 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8390 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8400 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8410 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8420 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8430 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8440 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8450 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8460 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
8470 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
