# generation power_min power_avg power_max util_min util_avg util_max
4250 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4260 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4270 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4280 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4290 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4300 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4310 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4320 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4330 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4340 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4350 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4360 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4370 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4380 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4390 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4400 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4410 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4420 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4430 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4440 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4450 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4460 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4470 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4480 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4490 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4500 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4510 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4520 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4530 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4540 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4550 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4560 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4570 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4580 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4590 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4600 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4610 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4620 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4630 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4640 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4650 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4660 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4670 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4680 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4690 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4700 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4710 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4720 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4730 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4740 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4750 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4760 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4770 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4780 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4790 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4800 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4810 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4820 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4830 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4840 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4850 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4860 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4870 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4880 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4890 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4900 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4910 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4920 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4930 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4940 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4950 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4960 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4970 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4980 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4990 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5000 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5010 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5020 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5030 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5040 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5050 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5060 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5070 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5080 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5090 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5100 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5110 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5120 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5130 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5140 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5150 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5160 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5170 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5180 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5190 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5200 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5210 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5220 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5230 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5240 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5250 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5260 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5270 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5280 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5290 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5300 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5310 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5320 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5330 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5340 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5350 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5360 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5370 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5380 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5390 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5400 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5410 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5420 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5430 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5440 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5450 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5460 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5470 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5480 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5490 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5500 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5510 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5520 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5530 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5540 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5550 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5560 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5570 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5580 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5590 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5600 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5610 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5620 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5630 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5640 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5650 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5660 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5670 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5680 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5690 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5700 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5710 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5720 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5730 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5740 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5750 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5760 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5770 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5780 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5790 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5800 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5810 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5820 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5830 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5840 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5850 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5860 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5870 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5880 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5890 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5900 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5910 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5920 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5930 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5940 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5950 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5960 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5970 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5980 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
5990 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6000 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6010 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6020 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6030 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6040 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6050 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6060 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6070 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6080 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6090 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6100 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6110 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6120 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6130 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6140 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6150 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6160 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6170 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6180 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6190 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6200 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6210 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6220 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6230 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6240 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6250 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6260 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6270 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6280 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6290 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6300 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6310 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6320 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6330 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6340 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6350 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6360 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6370 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6380 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6390 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6400 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6410 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6420 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6430 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6440 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6450 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6460 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6470 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6480 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6490 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6500 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6510 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6520 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6530 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6540 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6550 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6560 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6570 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6580 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6590 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6600 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6610 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6620 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6630 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6640 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6650 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6660 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6670 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6680 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6690 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6700 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6710 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6720 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6730 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6740 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6750 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6760 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6770 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6780 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6790 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6800 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6810 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6820 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6830 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6840 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6850 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6860 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6870 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6880 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6890 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6900 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6910 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6920 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6930 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6940 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6950 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6960 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6970 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6980 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
6990 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7000 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7010 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7020 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7030 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7040 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7050 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7060 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7070 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7080 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7090 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7100 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7110 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7120 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7130 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7140 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7150 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7160 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7170 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7180 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7190 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7200 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7210 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7220 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7230 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7240 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7250 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7260 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7270 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7280 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7290 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7300 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7310 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7320 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7330 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7340 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7350 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7360 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7370 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7380 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7390 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7400 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7410 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7420 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7430 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7440 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7450 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7460 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7470 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7480 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7490 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7500 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7510 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7520 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7530 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7540 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7550 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7560 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7570 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7580 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7590 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7600 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7610 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7620 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7630 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7640 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7650 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7660 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7670 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7680 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7690 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7700 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7710 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7720 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7730 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7740 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7750 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7760 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7770 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7780 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7790 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7800 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7810 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7820 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7830 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7840 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7850 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7860 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7870 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7880 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7890 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7900 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7910 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7920 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7930 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7940 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7950 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7960 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7970 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7980 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
7990 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8000 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8010 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8020 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8030 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8040 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8050 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8060 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8070 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8080 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8090 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8100 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8110 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8120 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8130 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8140 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8150 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8160 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8170 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8180 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8190 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8200 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8210 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8220 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8230 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8240 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8250 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8260 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8270 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8280 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8290 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8300 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8310 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8320 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8330 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8340 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8350 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8360 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8370 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8380 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8390 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8400 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8410 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8420 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8430 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8440 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8450 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8460 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
8470 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
