# generation power_min power_avg power_max util_min util_avg util_max
4250 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4260 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4270 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4280 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4290 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4300 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4310 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4320 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4330 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4340 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4350 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4360 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4370 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4380 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4390 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4400 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4410 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4420 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4430 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4440 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4450 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4460 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4470 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4480 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4490 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4500 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4510 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4520 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4530 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4540 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4550 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4560 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4570 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4580 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4590 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4600 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4610 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4620 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4630 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4640 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4650 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4660 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4670 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4680 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4690 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4700 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4710 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4720 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4730 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4740 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4750 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4760 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4770 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4780 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4790 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4800 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4810 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4820 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4830 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4840 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4850 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4860 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4870 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4880 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4890 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4900 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4910 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4920 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4930 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4940 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4950 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4960 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4970 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4980 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4990 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5000 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5010 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5020 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5030 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5040 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5050 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5060 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5070 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5080 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5090 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5100 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5110 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5120 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5130 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5140 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5150 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5160 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5170 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5180 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5190 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5200 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5210 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5220 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5230 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5240 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5250 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5260 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5270 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5280 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5290 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5300 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5310 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5320 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5330 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5340 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5350 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5360 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5370 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5380 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5390 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5400 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5410 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5420 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5430 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5440 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5450 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5460 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5470 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5480 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5490 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5500 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5510 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5520 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5530 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5540 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5550 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5560 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5570 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5580 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5590 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5600 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5610 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5620 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5630 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5640 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5650 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5660 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5670 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5680 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5690 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5700 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5710 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5720 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5730 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5740 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5750 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5760 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5770 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5780 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5790 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5800 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5810 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5820 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5830 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5840 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5850 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5860 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5870 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5880 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5890 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5900 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5910 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5920 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5930 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5940 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5950 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5960 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5970 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5980 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
5990 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6000 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6010 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6020 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6030 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6040 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6050 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6060 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6070 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6080 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6090 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6100 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6110 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6120 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6130 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6140 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6150 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6160 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6170 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6180 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6190 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6200 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6210 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6220 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6230 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6240 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6250 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6260 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6270 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6280 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6290 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6300 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6310 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6320 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6330 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6340 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6350 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6360 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6370 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6380 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6390 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6400 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6410 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6420 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6430 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6440 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6450 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6460 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6470 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6480 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6490 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6500 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6510 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6520 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6530 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6540 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6550 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6560 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6570 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6580 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6590 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6600 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6610 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6620 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6630 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6640 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6650 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6660 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6670 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6680 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6690 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6700 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6710 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6720 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6730 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6740 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6750 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6760 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6770 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6780 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6790 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6800 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6810 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6820 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6830 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6840 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6850 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6860 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6870 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6880 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6890 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6900 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6910 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6920 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6930 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6940 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6950 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6960 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6970 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6980 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
6990 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7000 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7010 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7020 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7030 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7040 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7050 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7060 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7070 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7080 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7090 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7100 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7110 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7120 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7130 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7140 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7150 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7160 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7170 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7180 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7190 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7200 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7210 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7220 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7230 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7240 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7250 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7260 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7270 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7280 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7290 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7300 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7310 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7320 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7330 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7340 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7350 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7360 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7370 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7380 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7390 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7400 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7410 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7420 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7430 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7440 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7450 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7460 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7470 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7480 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7490 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7500 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7510 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7520 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7530 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7540 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7550 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7560 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7570 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7580 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7590 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7600 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7610 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7620 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7630 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7640 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7650 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7660 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7670 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7680 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7690 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7700 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7710 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7720 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7730 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7740 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7750 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7760 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7770 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7780 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7790 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7800 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7810 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7820 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7830 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7840 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7850 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7860 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7870 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7880 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7890 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7900 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7910 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7920 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7930 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7940 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7950 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7960 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7970 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7980 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
7990 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8000 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8010 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8020 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8030 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8040 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8050 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8060 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8070 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8080 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8090 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8100 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8110 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8120 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8130 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8140 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8150 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8160 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8170 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8180 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8190 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8200 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8210 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8220 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8230 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8240 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8250 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8260 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8270 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8280 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8290 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8300 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8310 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8320 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8330 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8340 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8350 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8360 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8370 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8380 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8390 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8400 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8410 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8420 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8430 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8440 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8450 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8460 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
8470 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
