# generation power_min power_avg power_max util_min util_avg util_max
4250 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4260 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4270 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4280 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4290 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4300 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4310 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4320 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4330 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4340 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4350 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4360 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4370 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4380 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4390 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4400 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4410 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4420 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4430 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4440 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4450 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4460 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4470 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4480 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4490 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4500 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4510 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4520 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4530 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4540 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4550 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4560 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4570 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4580 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4590 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4600 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4610 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4620 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4630 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4640 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4650 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4660 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4670 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4680 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4690 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4700 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4710 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4720 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4730 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4740 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4750 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4760 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4770 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4780 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4790 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4800 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4810 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4820 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4830 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4840 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4850 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4860 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4870 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4880 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4890 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4900 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4910 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4920 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4930 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4940 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4950 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4960 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4970 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4980 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4990 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5000 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5010 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5020 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5030 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5040 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5050 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5060 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5070 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5080 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5090 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5100 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5110 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5120 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5130 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5140 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5150 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5160 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5170 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5180 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5190 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5200 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5210 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5220 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5230 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5240 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5250 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5260 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5270 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5280 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5290 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5300 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5310 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5320 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5330 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5340 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5350 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5360 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5370 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5380 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5390 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5400 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5410 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5420 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5430 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5440 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5450 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5460 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5470 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5480 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5490 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5500 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5510 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5520 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5530 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5540 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5550 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5560 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5570 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5580 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5590 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5600 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5610 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5620 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5630 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5640 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5650 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5660 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5670 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5680 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5690 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5700 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5710 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5720 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5730 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5740 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5750 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5760 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5770 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5780 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5790 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5800 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5810 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5820 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5830 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5840 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5850 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5860 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5870 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5880 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5890 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5900 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5910 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5920 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5930 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5940 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5950 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5960 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5970 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5980 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
5990 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6000 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6010 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6020 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6030 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6040 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6050 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6060 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6070 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6080 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6090 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6100 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6110 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6120 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6130 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6140 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6150 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6160 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6170 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6180 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6190 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6200 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6210 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6220 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6230 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6240 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6250 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6260 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6270 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6280 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6290 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6300 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6310 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6320 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6330 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6340 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6350 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6360 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6370 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6380 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6390 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6400 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6410 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6420 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6430 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6440 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6450 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6460 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6470 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6480 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6490 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6500 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6510 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6520 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6530 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6540 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6550 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6560 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6570 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6580 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6590 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6600 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6610 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6620 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6630 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6640 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6650 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6660 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6670 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6680 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6690 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6700 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6710 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6720 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6730 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6740 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6750 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6760 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6770 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6780 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6790 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6800 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6810 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6820 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6830 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6840 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6850 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6860 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6870 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6880 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6890 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6900 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6910 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6920 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6930 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6940 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6950 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6960 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6970 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6980 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
6990 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7000 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7010 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7020 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7030 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7040 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7050 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7060 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7070 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7080 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7090 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7100 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7110 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7120 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7130 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7140 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7150 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7160 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7170 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7180 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7190 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7200 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7210 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7220 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7230 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7240 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7250 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7260 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7270 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7280 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7290 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7300 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7310 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7320 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7330 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7340 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7350 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7360 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7370 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7380 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7390 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7400 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7410 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7420 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7430 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7440 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7450 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7460 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7470 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7480 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7490 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7500 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7510 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7520 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7530 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7540 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7550 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7560 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7570 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7580 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7590 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7600 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7610 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7620 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7630 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7640 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7650 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7660 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7670 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7680 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7690 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7700 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7710 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7720 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7730 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7740 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7750 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7760 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7770 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7780 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7790 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7800 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7810 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7820 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7830 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7840 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7850 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7860 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7870 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7880 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7890 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7900 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7910 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7920 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7930 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7940 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7950 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7960 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7970 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7980 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
7990 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8000 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8010 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8020 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8030 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8040 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8050 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8060 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8070 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8080 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8090 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8100 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8110 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8120 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8130 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8140 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8150 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8160 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8170 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8180 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8190 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8200 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8210 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8220 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8230 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8240 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8250 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8260 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8270 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8280 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8290 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8300 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8310 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8320 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8330 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8340 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8350 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8360 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8370 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8380 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8390 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8400 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8410 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8420 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8430 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8440 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8450 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8460 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
8470 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
