# generation power_min power_avg power_max util_min util_avg util_max
8480 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8490 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8500 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8510 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8520 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8530 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8540 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8550 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8560 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8570 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8580 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8590 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8600 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8610 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8620 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8630 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8640 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8650 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8660 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8670 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8680 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8690 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8700 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8710 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8720 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8730 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8740 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8750 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8760 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8770 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8780 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8790 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8800 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8810 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8820 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8830 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8840 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8850 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8860 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8870 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8880 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8890 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8900 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8910 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8920 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8930 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8940 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8950 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8960 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8970 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8980 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8990 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9000 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9010 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9020 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9030 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9040 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9050 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9060 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9070 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9080 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9090 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9100 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9110 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9120 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9130 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9140 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9150 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9160 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9170 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9180 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9190 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9200 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9210 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9220 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9230 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9240 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9250 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9260 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9270 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9280 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9290 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9300 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9310 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9320 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9330 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9340 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9350 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9360 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9370 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9380 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9390 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9400 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9410 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9420 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9430 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9440 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9450 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9460 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9470 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9480 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9490 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9500 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9510 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9520 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9530 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9540 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9550 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9560 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9570 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9580 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9590 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9600 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9610 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9620 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9630 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9640 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9650 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9660 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9670 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9680 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9690 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9700 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9710 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9720 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9730 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9740 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9750 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9760 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9770 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9780 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9790 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9800 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9810 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9820 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9830 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9840 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9850 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9860 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9870 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9880 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9890 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9900 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9910 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9920 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9930 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9940 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9950 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9960 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9970 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9980 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
9990 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
10000 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
