# generation power_min power_avg power_max util_min util_avg util_max
4250 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4260 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4270 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4280 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4290 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4300 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4310 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4320 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4330 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4340 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4350 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4360 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4370 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4380 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4390 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4400 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4410 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4420 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4430 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4440 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4450 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4460 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4470 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4480 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4490 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4500 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4510 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4520 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4530 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4540 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4550 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4560 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4570 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4580 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4590 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4600 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4610 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4620 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4630 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4640 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4650 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4660 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4670 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4680 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4690 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4700 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4710 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4720 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4730 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4740 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4750 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4760 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4770 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4780 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4790 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4800 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4810 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4820 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4830 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4840 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4850 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4860 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4870 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4880 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4890 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4900 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4910 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4920 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4930 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4940 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4950 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4960 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4970 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4980 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4990 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5000 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5010 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5020 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5030 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5040 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5050 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5060 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5070 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5080 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5090 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5100 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5110 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5120 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5130 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5140 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5150 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5160 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5170 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5180 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5190 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5200 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5210 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5220 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5230 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5240 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5250 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5260 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5270 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5280 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5290 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5300 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5310 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5320 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5330 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5340 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5350 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5360 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5370 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5380 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5390 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5400 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5410 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5420 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5430 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5440 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5450 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5460 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5470 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5480 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5490 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5500 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5510 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5520 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5530 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5540 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5550 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5560 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5570 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5580 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5590 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5600 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5610 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5620 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5630 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5640 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5650 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5660 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5670 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5680 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5690 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5700 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5710 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5720 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5730 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5740 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5750 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5760 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5770 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5780 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5790 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5800 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5810 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5820 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5830 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5840 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5850 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5860 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5870 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5880 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5890 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5900 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5910 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5920 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5930 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5940 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5950 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5960 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5970 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5980 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
5990 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6000 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6010 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6020 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6030 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6040 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6050 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6060 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6070 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6080 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6090 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6100 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6110 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6120 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6130 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6140 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6150 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6160 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6170 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6180 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6190 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6200 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6210 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6220 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6230 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6240 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6250 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6260 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6270 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6280 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6290 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6300 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6310 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6320 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6330 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6340 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6350 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6360 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6370 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6380 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6390 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6400 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6410 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6420 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6430 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6440 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6450 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6460 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6470 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6480 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6490 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6500 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6510 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6520 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6530 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6540 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6550 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6560 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6570 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6580 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6590 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6600 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6610 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6620 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6630 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6640 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6650 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6660 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6670 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6680 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6690 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6700 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6710 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6720 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6730 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6740 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6750 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6760 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6770 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6780 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6790 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6800 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6810 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6820 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6830 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6840 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6850 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6860 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6870 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6880 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6890 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6900 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6910 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6920 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6930 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6940 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6950 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6960 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6970 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6980 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
6990 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7000 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7010 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7020 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7030 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7040 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7050 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7060 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7070 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7080 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7090 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7100 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7110 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7120 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7130 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7140 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7150 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7160 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7170 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7180 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7190 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7200 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7210 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7220 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7230 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7240 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7250 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7260 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7270 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7280 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7290 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7300 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7310 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7320 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7330 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7340 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7350 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7360 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7370 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7380 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7390 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7400 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7410 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7420 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7430 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7440 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7450 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7460 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7470 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7480 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7490 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7500 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7510 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7520 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7530 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7540 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7550 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7560 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7570 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7580 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7590 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7600 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7610 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7620 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7630 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7640 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7650 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7660 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7670 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7680 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7690 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7700 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7710 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7720 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7730 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7740 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7750 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7760 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7770 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7780 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7790 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7800 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7810 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7820 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7830 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7840 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7850 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7860 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7870 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7880 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7890 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7900 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7910 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7920 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7930 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7940 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7950 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7960 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7970 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7980 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
7990 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8000 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8010 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8020 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8030 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8040 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8050 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8060 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8070 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8080 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8090 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8100 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8110 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8120 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8130 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8140 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8150 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8160 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8170 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8180 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8190 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8200 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8210 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8220 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8230 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8240 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8250 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8260 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8270 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8280 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8290 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8300 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8310 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8320 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8330 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8340 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8350 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8360 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8370 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8380 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8390 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8400 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8410 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8420 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8430 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8440 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8450 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8460 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
8470 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
